34,-0.15191,-1.78295,0.768179,1.38408,0.116107,-0.00758838,-0.000731572,1.3536,-0.129594,-0.0597794,0.110914,0.58294
35,-0.15191,-1.78295,0.768179,1.38408,0.116107,-0.00758838,-0.000731572,1.3536,-0.129594,-0.0597794,0.110914,0.58294
36,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
37,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
38,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
39,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
40,-0.151032,-1.78377,0.767559,1.38625,0.113013,-0.00566262,-0.000531174,1.35183,-0.111285,-0.0936835,0.109767,0.6363
41,-0.152206,-1.78352,0.76754,1.39029,0.113996,-0.00477632,-0.000451447,1.34763,-0.0895356,-0.111904,0.106149,0.655703
42,-0.152206,-1.78352,0.76754,1.39029,0.113996,-0.00477632,-0.000451447,1.34763,-0.0895356,-0.111904,0.106149,0.655703
43,-0.152206,-1.78352,0.76754,1.39029,0.113996,-0.00477632,-0.000451447,1.34763,-0.0895356,-0.111904,0.106149,0.655703
44,-0.154738,-1.78378,0.767859,1.40697,0.115071,-0.00173791,-0.000166592,1.34386,-0.0791608,-0.116609,0.101434,0.683502
45,-0.154738,-1.78378,0.767859,1.40697,0.115071,-0.00173791,-0.000166592,1.34386,-0.0791608,-0.116609,0.101434,0.683502
46,-0.154738,-1.78378,0.767859,1.40697,0.115071,-0.00173791,-0.000166592,1.34386,-0.0791608,-0.116609,0.101434,0.683502
47,-0.157071,-1.7833,0.767756,1.42098,0.117596,-0.00123143,-0.000120306,1.34219,-0.0687101,-0.101816,0.095126,0.697869
48,-0.157071,-1.7833,0.767756,1.42098,0.117596,-0.00123143,-0.000120306,1.34219,-0.0687101,-0.101816,0.095126,0.697869
49,-0.157071,-1.7833,0.767756,1.42098,0.117596,-0.00123143,-0.000120306,1.34219,-0.0687101,-0.101816,0.095126,0.697869
50,-0.158998,-1.78296,0.767507,1.43601,0.120893,0.00283688,0.000284471,1.34109,-0.0344502,-0.0900866,0.091682,0.713393
51,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
52,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
53,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
54,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
55,-0.161586,-1.78239,0.766891,1.45107,0.124894,0.0040292,0.000417029,1.32563,-0.00338714,-0.118325,0.090999,0.713839
56,-0.165093,-1.78243,0.766575,1.46716,0.128641,0.00926791,0.000990003,1.30126,0.022957,-0.149778,0.089392,0.724767
57,-0.165093,-1.78243,0.766575,1.46716,0.128641,0.00926791,0.000990003,1.30126,0.022957,-0.149778,0.089392,0.724767
58,-0.165093,-1.78243,0.766575,1.46716,0.128641,0.00926791,0.000990003,1.30126,0.022957,-0.149778,0.089392,0.724767
59,-0.159146,-1.7744,0.763616,1.48958,0.122585,0.00864263,0.000879471,1.30636,0.0102206,-0.148889,0.084593,0.759792
60,-0.159146,-1.7744,0.763616,1.48958,0.122585,0.00864263,0.000879471,1.30636,0.0102206,-0.148889,0.084593,0.759792
61,-0.159146,-1.7744,0.763616,1.48958,0.122585,0.00864263,0.000879471,1.30636,0.0102206,-0.148889,0.084593,0.759792
62,-0.156418,-1.77073,0.761695,1.50048,0.119209,0.00876846,0.000868144,1.30898,0.0288437,-0.162409,0.083968,0.766636
63,-0.156418,-1.77073,0.761695,1.50048,0.119209,0.00876846,0.000868144,1.30898,0.0288437,-0.162409,0.083968,0.766636
64,-0.156418,-1.77073,0.761695,1.50048,0.119209,0.00876846,0.000868144,1.30898,0.0288437,-0.162409,0.083968,0.766636
65,-0.155368,-1.76794,0.759138,1.52169,0.118901,0.0114469,0.00112998,1.30881,0.0606042,-0.145437,0.0833,0.761306
66,-0.155368,-1.76794,0.759138,1.52169,0.118901,0.0114469,0.00112998,1.30881,0.0606042,-0.145437,0.0833,0.761306
67,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
68,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
69,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
70,-0.155641,-1.76585,0.756875,1.53477,0.121731,0.0124289,0.00125629,1.30245,0.0917289,-0.151401,0.080915,0.744465
71,-0.1554,-1.76398,0.755192,1.54537,0.123876,0.0180903,0.00186125,1.30326,0.125289,-0.148597,0.085883,0.746177
72,-0.1554,-1.76398,0.755192,1.54537,0.123876,0.0180903,0.00186125,1.30326,0.125289,-0.148597,0.085883,0.746177
73,-0.1554,-1.76398,0.755192,1.54537,0.123876,0.0180903,0.00186125,1.30326,0.125289,-0.148597,0.085883,0.746177
74,-0.152323,-1.76283,0.752095,1.54697,0.122531,0.0242401,0.00246751,1.31512,0.166684,-0.136014,0.086935,0.715903
75,-0.152323,-1.76283,0.752095,1.54697,0.122531,0.0242401,0.00246751,1.31512,0.166684,-0.136014,0.086935,0.715903
76,-0.152323,-1.76283,0.752095,1.54697,0.122531,0.0242401,0.00246751,1.31512,0.166684,-0.136014,0.086935,0.715903
77,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
78,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
79,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
80,-0.151135,-1.7615,0.750648,1.55615,0.123148,0.0268411,0.00274724,1.32286,0.19997,-0.119223,0.090196,0.686994
81,-0.150814,-1.75987,0.749572,1.56718,0.125737,0.0331907,0.00347122,1.3297,0.246441,-0.11972,0.095834,0.655873
82,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
83,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
84,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
85,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
86,-0.149203,-1.75836,0.747457,1.57156,0.127567,0.0346733,0.00367851,1.33732,0.287697,-0.1402,0.099714,0.615988
87,-0.149041,-1.75731,0.745697,1.58183,0.131377,0.0415518,0.00454538,1.33474,0.311368,-0.140774,0.099414,0.589837
88,-0.149041,-1.75731,0.745697,1.58183,0.131377,0.0415518,0.00454538,1.33474,0.311368,-0.140774,0.099414,0.589837
89,-0.149041,-1.75731,0.745697,1.58183,0.131377,0.0415518,0.00454538,1.33474,0.311368,-0.140774,0.099414,0.589837
90,-0.150396,-1.75717,0.745151,1.59657,0.13719,0.0523206,0.00598871,1.32632,0.329523,-0.127232,0.096904,0.564119
91,-0.150396,-1.75717,0.745151,1.59657,0.13719,0.0523206,0.00598871,1.32632,0.329523,-0.127232,0.096904,0.564119
92,-0.150396,-1.75717,0.745151,1.59657,0.13719,0.0523206,0.00598871,1.32632,0.329523,-0.127232,0.096904,0.564119
93,-0.151071,-1.75707,0.74472,1.60982,0.142072,0.0583548,0.006925,1.3216,0.348736,-0.11884,0.100385,0.545992
94,-0.151071,-1.75707,0.74472,1.60982,0.142072,0.0583548,0.006925,1.3216,0.348736,-0.11884,0.100385,0.545992
95,-0.151071,-1.75707,0.74472,1.60982,0.142072,0.0583548,0.006925,1.3216,0.348736,-0.11884,0.100385,0.545992
96,-0.151489,-1.75645,0.74537,1.63041,0.150743,0.0630382,0.0079484,1.31455,0.363746,-0.116541,0.102022,0.524115
97,-0.150764,-1.75567,0.743729,1.64437,0.155441,0.0664088,0.0086399,1.31219,0.380408,-0.117564,0.108512,0.505967
98,-0.150764,-1.75567,0.743729,1.64437,0.155441,0.0664088,0.0086399,1.31219,0.380408,-0.117564,0.108512,0.505967
99,-0.150764,-1.75567,0.743729,1.64437,0.155441,0.0664088,0.0086399,1.31219,0.380408,-0.117564,0.108512,0.505967
0,-0.155458,-1.78472,0.767975,1.32361,0.118178,0.00244027,0.000239581,1.29114,-0.223083,-0.276386,0.104852,0.426976
1,-0.155458,-1.78472,0.767975,1.32361,0.118178,0.00244027,0.000239581,1.29114,-0.223083,-0.276386,0.104852,0.426976
2,-0.158736,-1.7834,0.767236,1.32451,0.119248,0.00227469,0.000224641,1.28025,-0.22616,-0.297137,0.103006,0.436282
3,-0.158736,-1.7834,0.767236,1.32451,0.119248,0.00227469,0.000224641,1.28025,-0.22616,-0.297137,0.103006,0.436282
4,-0.158736,-1.7834,0.767236,1.32451,0.119248,0.00227469,0.000224641,1.28025,-0.22616,-0.297137,0.103006,0.436282
5,-0.155302,-1.77879,0.765253,1.32221,0.115076,0.00279357,0.000266669,1.29282,-0.237514,-0.262573,0.103485,0.442651
6,-0.155302,-1.77879,0.765253,1.32221,0.115076,0.00279357,0.000266669,1.29282,-0.237514,-0.262573,0.103485,0.442651
7,-0.153273,-1.77571,0.763149,1.3233,0.110898,0.00153217,0.000140866,1.3047,-0.248887,-0.313062,0.101669,0.359951
8,-0.151852,-1.77346,0.762422,1.32488,0.108353,0.000205094,1.90764e-05,1.31424,-0.250834,-0.344134,0.101082,0.336283
9,-0.151852,-1.77346,0.762422,1.32488,0.108353,0.000205094,1.90764e-05,1.31424,-0.250834,-0.344134,0.101082,0.336283
10,-0.151852,-1.77346,0.762422,1.32488,0.108353,0.000205094,1.90764e-05,1.31424,-0.250834,-0.344134,0.101082,0.336283
11,-0.151852,-1.77346,0.762422,1.32488,0.108353,0.000205094,1.90764e-05,1.31424,-0.250834,-0.344134,0.101082,0.336283
12,-0.150975,-1.7727,0.762416,1.32352,0.107366,-0.0010573,-9.40907e-05,1.32738,-0.242183,-0.236915,0.107403,0.395368
13,-0.150975,-1.7727,0.762416,1.32352,0.107366,-0.0010573,-9.40907e-05,1.32738,-0.242183,-0.236915,0.107403,0.395368
14,-0.150689,-1.77244,0.761585,1.33033,0.105821,-0.00299961,-0.000263667,1.32877,-0.244636,-0.227102,0.111525,0.43379
15,-0.150689,-1.77244,0.761585,1.33033,0.105821,-0.00299961,-0.000263667,1.32877,-0.244636,-0.227102,0.111525,0.43379
16,-0.14817,-1.77254,0.760693,1.31879,0.102675,-0.0029564,-0.00025117,1.333,-0.233435,-0.238935,0.111719,0.466853
17,-0.14817,-1.77254,0.760693,1.31879,0.102675,-0.0029564,-0.00025117,1.333,-0.233435,-0.238935,0.111719,0.466853
18,-0.145718,-1.77331,0.759346,1.31166,0.0983559,-0.00298945,-0.000244416,1.33874,-0.221101,-0.252083,0.109846,0.478523
19,-0.145718,-1.77331,0.759346,1.31166,0.0983559,-0.00298945,-0.000244416,1.33874,-0.221101,-0.252083,0.109846,0.478523
20,-0.147492,-1.77919,0.760662,1.30369,0.095796,-0.00253518,-0.000201341,1.34095,-0.184086,-0.249217,0.11121,0.486995
21,-0.147492,-1.77919,0.760662,1.30369,0.095796,-0.00253518,-0.000201341,1.34095,-0.184086,-0.249217,0.11121,0.486995
22,-0.147492,-1.77919,0.760662,1.30369,0.095796,-0.00253518,-0.000201341,1.34095,-0.184086,-0.249217,0.11121,0.486995
23,-0.150234,-1.78158,0.76188,1.30512,0.0975369,-0.00138993,-0.000112521,1.33648,-0.166189,-0.252586,0.112599,0.506811
24,-0.150234,-1.78158,0.76188,1.30512,0.0975369,-0.00138993,-0.000112521,1.33648,-0.166189,-0.252586,0.112599,0.506811
25,-0.15356,-1.78254,0.762166,1.3168,0.0992769,-0.00222516,-0.000183696,1.33068,-0.167231,-0.228779,0.110752,0.531642
26,-0.15356,-1.78254,0.762166,1.3168,0.0992769,-0.00222516,-0.000183696,1.33068,-0.167231,-0.228779,0.110752,0.531642
27,-0.154053,-1.78458,0.76305,1.31961,0.0993922,-0.00205879,-0.000169489,1.335,-0.157465,-0.206071,0.110112,0.53608
28,-0.154053,-1.78458,0.76305,1.31961,0.0993922,-0.00205879,-0.000169489,1.335,-0.157465,-0.206071,0.110112,0.53608
29,-0.154053,-1.78458,0.76305,1.31961,0.0993922,-0.00205879,-0.000169489,1.335,-0.157465,-0.206071,0.110112,0.53608
30,-0.156182,-1.7848,0.763853,1.32648,0.101673,-0.00336918,-0.000284105,1.33134,-0.157346,-0.186752,0.108951,0.563919
31,-0.158132,-1.78614,0.764524,1.33849,0.103869,-0.00273594,-0.000235829,1.33019,-0.155541,-0.143886,0.106853,0.615114
32,-0.158132,-1.78614,0.764524,1.33849,0.103869,-0.00273594,-0.000235829,1.33019,-0.155541,-0.143886,0.106853,0.615114
33,-0.158132,-1.78614,0.764524,1.33849,0.103869,-0.00273594,-0.000235829,1.33019,-0.155541,-0.143886,0.106853,0.615114
34,-0.16136,-1.78661,0.765055,1.35296,0.107523,-0.00301504,-0.000268885,1.3223,-0.157407,-0.129733,0.104315,0.65492
35,-0.159543,-1.78222,0.763522,1.37466,0.104188,-0.00432163,-0.000372977,1.32536,-0.182494,-0.11711,0.101542,0.707001
36,-0.159543,-1.78222,0.763522,1.37466,0.104188,-0.00432163,-0.000372977,1.32536,-0.182494,-0.11711,0.101542,0.707001
37,-0.159543,-1.78222,0.763522,1.37466,0.104188,-0.00432163,-0.000372977,1.32536,-0.182494,-0.11711,0.101542,0.707001
38,-0.159543,-1.78222,0.763522,1.37466,0.104188,-0.00432163,-0.000372977,1.32536,-0.182494,-0.11711,0.101542,0.707001
39,-0.160482,-1.78599,0.764462,1.38045,0.104803,-0.00446216,-0.000386887,1.31692,-0.162854,-0.132738,0.09987,0.717439
40,-0.160482,-1.78599,0.764462,1.38045,0.104803,-0.00446216,-0.000386887,1.31692,-0.162854,-0.132738,0.09987,0.717439
41,-0.161672,-1.78854,0.765325,1.38736,0.105756,-0.00351495,-0.000308644,1.31049,-0.15005,-0.143879,0.098752,0.741596
42,-0.162349,-1.79068,0.766649,1.39745,0.107365,-0.00392367,-0.00034924,1.3132,-0.135047,-0.13173,0.095585,0.736447
43,-0.162349,-1.79068,0.766649,1.39745,0.107365,-0.00392367,-0.00034924,1.3132,-0.135047,-0.13173,0.095585,0.736447
44,-0.162349,-1.79068,0.766649,1.39745,0.107365,-0.00392367,-0.00034924,1.3132,-0.135047,-0.13173,0.095585,0.736447
45,-0.164877,-1.79235,0.766877,1.41121,0.109203,-0.00273849,-0.000248291,1.31029,-0.121134,-0.13946,0.096297,0.744608
46,-0.164877,-1.79235,0.766877,1.41121,0.109203,-0.00273849,-0.000248291,1.31029,-0.121134,-0.13946,0.096297,0.744608
47,-0.164877,-1.79235,0.766877,1.41121,0.109203,-0.00273849,-0.000248291,1.31029,-0.121134,-0.13946,0.096297,0.744608
48,-0.165915,-1.79396,0.767493,1.42196,0.110799,-0.00240363,-0.000220871,1.30332,-0.108551,-0.144699,0.097361,0.751575
49,-0.165915,-1.79396,0.767493,1.42196,0.110799,-0.00240363,-0.000220871,1.30332,-0.108551,-0.144699,0.097361,0.751575
50,-0.163739,-1.79517,0.768236,1.42833,0.108578,-0.0029292,-0.000263405,1.3125,-0.0903441,-0.123252,0.096542,0.755856
51,-0.163739,-1.79517,0.768236,1.42833,0.108578,-0.0029292,-0.000263405,1.3125,-0.0903441,-0.123252,0.096542,0.755856
52,-0.164432,-1.79656,0.768978,1.43688,0.110205,-0.00221566,-0.00020265,1.31252,-0.0718368,-0.108176,0.094179,0.744972
53,-0.163524,-1.79886,0.767414,1.44549,0.109818,0.00297237,0.000270823,1.30422,-0.0378422,-0.136504,0.092658,0.756164
54,-0.163524,-1.79886,0.767414,1.44549,0.109818,0.00297237,0.000270823,1.30422,-0.0378422,-0.136504,0.092658,0.756164
55,-0.163524,-1.79886,0.767414,1.44549,0.109818,0.00297237,0.000270823,1.30422,-0.0378422,-0.136504,0.092658,0.756164
56,-0.163524,-1.79886,0.767414,1.44549,0.109818,0.00297237,0.000270823,1.30422,-0.0378422,-0.136504,0.092658,0.756164
57,-0.162105,-1.79861,0.765001,1.45296,0.109247,0.000913331,8.31998e-05,1.30195,-0.0161653,-0.152496,0.091251,0.77709
58,-0.162105,-1.79861,0.765001,1.45296,0.109247,0.000913331,8.31998e-05,1.30195,-0.0161653,-0.152496,0.091251,0.77709
59,-0.161464,-1.79905,0.764036,1.45751,0.110246,0.000800862,7.36878e-05,1.29112,0.00927478,-0.177089,0.089401,0.775773
60,-0.161464,-1.79905,0.764036,1.45751,0.110246,0.000800862,7.36878e-05,1.29112,0.00927478,-0.177089,0.089401,0.775773
61,-0.15925,-1.79309,0.762576,1.47872,0.109508,0.0029357,0.000266878,1.29067,-0.00175379,-0.16409,0.08537,0.803023
62,-0.15925,-1.79309,0.762576,1.47872,0.109508,0.0029357,0.000266878,1.29067,-0.00175379,-0.16409,0.08537,0.803023
63,-0.155951,-1.78997,0.760054,1.49053,0.106519,0.00321851,0.00028407,1.2946,0.00556423,-0.162641,0.080831,0.814426
64,-0.155951,-1.78997,0.760054,1.49053,0.106519,0.00321851,0.00028407,1.2946,0.00556423,-0.162641,0.080831,0.814426
65,-0.152726,-1.78893,0.759429,1.4955,0.103351,0.00932877,0.000800356,1.30332,0.0542383,-0.163575,0.083968,0.806699
66,-0.152726,-1.78893,0.759429,1.4955,0.103351,0.00932877,0.000800356,1.30332,0.0542383,-0.163575,0.083968,0.806699
67,-0.152726,-1.78893,0.759429,1.4955,0.103351,0.00932877,0.000800356,1.30332,0.0542383,-0.163575,0.083968,0.806699
68,-0.150379,-1.78886,0.758613,1.50342,0.102101,0.0122213,0.00103549,1.31364,0.0884405,-0.158188,0.08487,0.784368
69,-0.150379,-1.78886,0.758613,1.50342,0.102101,0.0122213,0.00103549,1.31364,0.0884405,-0.158188,0.08487,0.784368
70,-0.149969,-1.78849,0.759155,1.51637,0.102717,0.0136516,0.00116408,1.31446,0.110963,-0.152525,0.085981,0.780419
71,-0.149969,-1.78849,0.759155,1.51637,0.102717,0.0136516,0.00116408,1.31446,0.110963,-0.152525,0.085981,0.780419
72,-0.149421,-1.7877,0.758636,1.52571,0.10303,0.0153917,0.00131525,1.31628,0.146275,-0.14852,0.089899,0.756617
73,-0.149421,-1.7877,0.758636,1.52571,0.10303,0.0153917,0.00131525,1.31628,0.146275,-0.14852,0.089899,0.756617
74,-0.149421,-1.7877,0.758636,1.52571,0.10303,0.0153917,0.00131525,1.31628,0.146275,-0.14852,0.089899,0.756617
75,-0.148114,-1.78796,0.760091,1.52579,0.103938,0.0172899,0.00149152,1.32355,0.183435,-0.149418,0.093513,0.725755
76,-0.148114,-1.78796,0.760091,1.52579,0.103938,0.0172899,0.00149152,1.32355,0.183435,-0.149418,0.093513,0.725755
77,-0.150118,-1.7869,0.760075,1.5528,0.108011,0.0195987,0.00175718,1.30741,0.207498,-0.142158,0.096383,0.711459
78,-0.150118,-1.7869,0.760075,1.5528,0.108011,0.0195987,0.00175718,1.30741,0.207498,-0.142158,0.096383,0.711459
79,-0.151236,-1.78569,0.75939,1.56338,0.110951,0.0212172,0.00195491,1.31014,0.23341,-0.132884,0.097764,0.690351
80,-0.151236,-1.78569,0.75939,1.56338,0.110951,0.0212172,0.00195491,1.31014,0.23341,-0.132884,0.097764,0.690351
81,-0.150458,-1.78461,0.759206,1.57013,0.112454,0.0213731,0.00199606,1.30644,0.261404,-0.139358,0.098758,0.673155
82,-0.150458,-1.78461,0.759206,1.57013,0.112454,0.0213731,0.00199606,1.30644,0.261404,-0.139358,0.098758,0.673155
83,-0.150458,-1.78461,0.759206,1.57013,0.112454,0.0213731,0.00199606,1.30644,0.261404,-0.139358,0.098758,0.673155
84,-0.149834,-1.78414,0.757469,1.57848,0.114782,0.0246933,0.00235408,1.31252,0.281023,-0.133295,0.100586,0.659441
85,-0.149834,-1.78414,0.757469,1.57848,0.114782,0.0246933,0.00235408,1.31252,0.281023,-0.133295,0.100586,0.659441
86,-0.150419,-1.78359,0.756758,1.58798,0.117193,0.025934,0.00252488,1.31569,0.295123,-0.123336,0.101901,0.640241
87,-0.150419,-1.78359,0.756758,1.58798,0.117193,0.025934,0.00252488,1.31569,0.295123,-0.123336,0.101901,0.640241
88,-0.150896,-1.78238,0.755272,1.59598,0.121199,0.0303935,0.00306181,1.31765,0.320413,-0.126498,0.104088,0.608323
89,-0.150896,-1.78238,0.755272,1.59598,0.121199,0.0303935,0.00306181,1.31765,0.320413,-0.126498,0.104088,0.608323
90,-0.151287,-1.78153,0.754273,1.61563,0.126549,0.033476,0.00352389,1.31427,0.325445,-0.113137,0.105359,0.598538
91,-0.151287,-1.78153,0.754273,1.61563,0.126549,0.033476,0.00352389,1.31427,0.325445,-0.113137,0.105359,0.598538
92,-0.153236,-1.7809,0.753718,1.63035,0.13452,0.0391693,0.00438654,1.30468,0.32833,-0.102113,0.104642,0.589332
93,-0.153236,-1.7809,0.753718,1.63035,0.13452,0.0391693,0.00438654,1.30468,0.32833,-0.102113,0.104642,0.589332
94,-0.152959,-1.77958,0.754469,1.64453,0.138373,0.0401088,0.0046223,1.3023,0.324263,-0.0878546,0.104312,0.579592
95,-0.152959,-1.77958,0.754469,1.64453,0.138373,0.0401088,0.0046223,1.3023,0.324263,-0.0878546,0.104312,0.579592
96,-0.152959,-1.77958,0.754469,1.64453,0.138373,0.0401088,0.0046223,1.3023,0.324263,-0.0878546,0.104312,0.579592
97,-0.156255,-1.77913,0.753738,1.65371,0.146377,0.0421475,0.00514106,1.29091,0.330949,-0.086251,0.108037,0.573847
98,-0.156255,-1.77913,0.753738,1.65371,0.146377,0.0421475,0.00514106,1.29091,0.330949,-0.086251,0.108037,0.573847
99,-0.15849,-1.77899,0.752627,1.66491,0.154803,0.0492257,0.00636022,1.27793,0.338932,-0.090127,0.10869,0.559392
0,-0.144612,-1.77797,0.764575,1.36523,0.109218,-0.00438819,-0.000397132,1.36422,-0.237243,-0.0530365,0.130975,0.447428
1,-0.144612,-1.77797,0.764575,1.36523,0.109218,-0.00438819,-0.000397132,1.36422,-0.237243,-0.0530365,0.130975,0.447428
2,-0.144612,-1.77797,0.764575,1.36523,0.109218,-0.00438819,-0.000397132,1.36422,-0.237243,-0.0530365,0.130975,0.447428
3,-0.147889,-1.7836,0.765091,1.35898,0.110152,-0.00327944,-0.000299586,1.3564,-0.214168,-0.071949,0.130156,0.429724
4,-0.147889,-1.7836,0.765091,1.35898,0.110152,-0.00327944,-0.000299586,1.3564,-0.214168,-0.071949,0.130156,0.429724
5,-0.147889,-1.7836,0.765091,1.35898,0.110152,-0.00327944,-0.000299586,1.3564,-0.214168,-0.071949,0.130156,0.429724
6,-0.147889,-1.7836,0.765091,1.35898,0.110152,-0.00327944,-0.000299586,1.3564,-0.214168,-0.071949,0.130156,0.429724
7,-0.146739,-1.78123,0.764539,1.3706,0.109495,-0.00361072,-0.000327546,1.36221,-0.228074,-0.0299154,0.130601,0.433643
8,-0.146739,-1.78123,0.764539,1.3706,0.109495,-0.00361072,-0.000327546,1.36221,-0.228074,-0.0299154,0.130601,0.433643
9,-0.144101,-1.77986,0.765102,1.37345,0.107103,-0.00503854,-0.000447241,1.37032,-0.229283,-0.00738466,0.130288,0.424277
10,-0.144101,-1.77986,0.765102,1.37345,0.107103,-0.00503854,-0.000447241,1.37032,-0.229283,-0.00738466,0.130288,0.424277
11,-0.144101,-1.77986,0.765102,1.37345,0.107103,-0.00503854,-0.000447241,1.37032,-0.229283,-0.00738466,0.130288,0.424277
12,-0.140582,-1.78004,0.764661,1.36945,0.102091,-0.00461322,-0.000390779,1.38242,-0.218078,0.0356581,0.131075,0.426846
13,-0.140582,-1.78004,0.764661,1.36945,0.102091,-0.00461322,-0.000390779,1.38242,-0.218078,0.0356581,0.131075,0.426846
14,-0.140582,-1.78004,0.764661,1.36945,0.102091,-0.00461322,-0.000390779,1.38242,-0.218078,0.0356581,0.131075,0.426846
15,-0.138676,-1.77941,0.763426,1.36206,0.0993444,-0.00365872,-0.00030175,1.38919,-0.20799,0.0673024,0.13102,0.42333
16,-0.137327,-1.77901,0.762216,1.35965,0.0978358,-0.003635,-0.000294804,1.39076,-0.20374,0.0376512,0.127318,0.452515
17,-0.137327,-1.77901,0.762216,1.35965,0.0978358,-0.003635,-0.000294804,1.39076,-0.20374,0.0376512,0.127318,0.452515
18,-0.137327,-1.77901,0.762216,1.35965,0.0978358,-0.003635,-0.000294804,1.39076,-0.20374,0.0376512,0.127318,0.452515
19,-0.137327,-1.77901,0.762216,1.35965,0.0978358,-0.003635,-0.000294804,1.39076,-0.20374,0.0376512,0.127318,0.452515
20,-0.140136,-1.78414,0.763094,1.35997,0.099315,-0.00438893,-0.000361894,1.3865,-0.181356,0.017609,0.122748,0.463913
