3,-0.100892,-1.86256,0.758206,1.29171,0.0686114,-0.0522379,-0.00297956,1.44791,-0.0765349,-0.551608,0.13154,0.327824
4,-0.100892,-1.86256,0.758206,1.29171,0.0686114,-0.0522379,-0.00297956,1.44791,-0.0765349,-0.551608,0.13154,0.327824
5,-0.100892,-1.86256,0.758206,1.29171,0.0686114,-0.0522379,-0.00297956,1.44791,-0.0765349,-0.551608,0.13154,0.327824
6,-0.100892,-1.86256,0.758206,1.29171,0.0686114,-0.0522379,-0.00297956,1.44791,-0.0765349,-0.551608,0.13154,0.327824
7,-0.100349,-1.85554,0.75902,1.29108,0.0667178,-0.0571988,-0.00317542,1.45043,-0.0717431,-0.505983,0.136501,0.303731
8,-0.100763,-1.84941,0.759872,1.28642,0.0663798,-0.0583777,-0.0032245,1.44468,-0.0592953,-0.571082,0.125033,0.277952
9,-0.100763,-1.84941,0.759872,1.28642,0.0663798,-0.0583777,-0.0032245,1.44468,-0.0592953,-0.571082,0.125033,0.277952
10,-0.100763,-1.84941,0.759872,1.28642,0.0663798,-0.0583777,-0.0032245,1.44468,-0.0592953,-0.571082,0.125033,0.277952
11,-0.100763,-1.84941,0.759872,1.28642,0.0663798,-0.0583777,-0.0032245,1.44468,-0.0592953,-0.571082,0.125033,0.277952
12,-0.101133,-1.84355,0.760117,1.28167,0.065156,-0.0574924,-0.00311627,1.45703,-0.049721,-0.417671,0.128847,0.263164
13,-0.101133,-1.84355,0.760117,1.28167,0.065156,-0.0574924,-0.00311627,1.45703,-0.049721,-0.417671,0.128847,0.263164
14,-0.101157,-1.83843,0.760582,1.27769,0.0599441,-0.0554529,-0.00276497,1.46241,-0.0382199,-0.364902,0.136353,0.26778
15,-0.101157,-1.83843,0.760582,1.27769,0.0599441,-0.0554529,-0.00276497,1.46241,-0.0382199,-0.364902,0.136353,0.26778
16,-0.101157,-1.83843,0.760582,1.27769,0.0599441,-0.0554529,-0.00276497,1.46241,-0.0382199,-0.364902,0.136353,0.26778
17,-0.102936,-1.83279,0.76074,1.28026,0.0589292,-0.0529647,-0.00259443,1.4472,-0.0348507,-0.424887,0.137201,0.320428
18,-0.102936,-1.83279,0.76074,1.28026,0.0589292,-0.0529647,-0.00259443,1.4472,-0.0348507,-0.424887,0.137201,0.320428
19,-0.103446,-1.82316,0.762051,1.27704,0.0550854,-0.0548059,-0.00251062,1.44999,-0.0165936,-0.449042,0.130014,0.346014
20,-0.103446,-1.82316,0.762051,1.27704,0.0550854,-0.0548059,-0.00251062,1.44999,-0.0165936,-0.449042,0.130014,0.346014
21,-0.103446,-1.82316,0.762051,1.27704,0.0550854,-0.0548059,-0.00251062,1.44999,-0.0165936,-0.449042,0.130014,0.346014
22,-0.106963,-1.81542,0.762388,1.28667,0.0520099,-0.0474727,-0.00205153,1.44634,-0.0129025,-0.432503,0.122882,0.396591
23,-0.106963,-1.81542,0.762388,1.28667,0.0520099,-0.0474727,-0.00205153,1.44634,-0.0129025,-0.432503,0.122882,0.396591
24,-0.106963,-1.81542,0.762388,1.28667,0.0520099,-0.0474727,-0.00205153,1.44634,-0.0129025,-0.432503,0.122882,0.396591
25,-0.10813,-1.80757,0.763024,1.29183,0.0491036,-0.0455997,-0.0018593,1.45736,-0.00900805,-0.417279,0.121065,0.469593
26,-0.10813,-1.80757,0.763024,1.29183,0.0491036,-0.0455997,-0.0018593,1.45736,-0.00900805,-0.417279,0.121065,0.469593
27,-0.108848,-1.79865,0.763585,1.29748,0.0465255,-0.0476889,-0.00184267,1.47032,-0.00701067,-0.404531,0.121979,0.536177
28,-0.112449,-1.79076,0.764638,1.30618,0.0452347,-0.0437345,-0.00164253,1.47349,0.00950087,-0.422016,0.121449,0.57589
29,-0.112449,-1.79076,0.764638,1.30618,0.0452347,-0.0437345,-0.00164253,1.47349,0.00950087,-0.422016,0.121449,0.57589
30,-0.112449,-1.79076,0.764638,1.30618,0.0452347,-0.0437345,-0.00164253,1.47349,0.00950087,-0.422016,0.121449,0.57589
31,-0.1171,-1.77902,0.76722,1.32202,0.0427434,-0.0370466,-0.0013138,1.47811,0.0328445,-0.414497,0.117105,0.638257
32,-0.1171,-1.77902,0.76722,1.32202,0.0427434,-0.0370466,-0.0013138,1.47811,0.0328445,-0.414497,0.117105,0.638257
33,-0.1171,-1.77902,0.76722,1.32202,0.0427434,-0.0370466,-0.0013138,1.47811,0.0328445,-0.414497,0.117105,0.638257
34,-0.1171,-1.77902,0.76722,1.32202,0.0427434,-0.0370466,-0.0013138,1.47811,0.0328445,-0.414497,0.117105,0.638257
35,-0.119251,-1.77078,0.76831,1.33203,0.037345,-0.0290967,-0.000900625,1.49108,0.0714049,-0.433351,0.113773,0.664796
36,-0.119251,-1.77078,0.76831,1.33203,0.037345,-0.0290967,-0.000900625,1.49108,0.0714049,-0.433351,0.113773,0.664796
37,-0.12162,-1.76241,0.769456,1.34918,0.032408,-0.0252212,-0.000676874,1.49452,0.109772,-0.450815,0.113024,0.689405
38,-0.12162,-1.76241,0.769456,1.34918,0.032408,-0.0252212,-0.000676874,1.49452,0.109772,-0.450815,0.113024,0.689405
39,-0.12162,-1.76241,0.769456,1.34918,0.032408,-0.0252212,-0.000676874,1.49452,0.109772,-0.450815,0.113024,0.689405
40,-0.125205,-1.7551,0.770455,1.36672,0.0315097,-0.0150388,-0.000392175,1.48644,0.155382,-0.495322,0.110604,0.684521
41,-0.125205,-1.7551,0.770455,1.36672,0.0315097,-0.0150388,-0.000392175,1.48644,0.155382,-0.495322,0.110604,0.684521
42,-0.129086,-1.74671,0.7703,1.38923,0.031134,-0.00995501,-0.000256511,1.48106,0.185533,-0.508119,0.103541,0.67973
43,-0.129086,-1.74671,0.7703,1.38923,0.031134,-0.00995501,-0.000256511,1.48106,0.185533,-0.508119,0.103541,0.67973
44,-0.129086,-1.74671,0.7703,1.38923,0.031134,-0.00995501,-0.000256511,1.48106,0.185533,-0.508119,0.103541,0.67973
45,-0.132534,-1.73668,0.769703,1.42271,0.0255594,0.000578978,1.21649e-05,1.48834,0.244456,-0.523284,0.100525,0.664243
46,-0.132534,-1.73668,0.769703,1.42271,0.0255594,0.000578978,1.21649e-05,1.48834,0.244456,-0.523284,0.100525,0.664243
47,-0.137475,-1.72872,0.768602,1.45468,0.0246821,0.01359,0.000277856,1.49361,0.295524,-0.530014,0.102232,0.663606
48,-0.137475,-1.72872,0.768602,1.45468,0.0246821,0.01359,0.000277856,1.49361,0.295524,-0.530014,0.102232,0.663606
49,-0.137475,-1.72872,0.768602,1.45468,0.0246821,0.01359,0.000277856,1.49361,0.295524,-0.530014,0.102232,0.663606
50,-0.140355,-1.72081,0.766129,1.48394,0.0214286,0.0239227,0.000425162,1.50158,0.335441,-0.521805,0.102028,0.654668
51,-0.140355,-1.72081,0.766129,1.48394,0.0214286,0.0239227,0.000425162,1.50158,0.335441,-0.521805,0.102028,0.654668
52,-0.144902,-1.71361,0.762173,1.51735,0.0207465,0.0354319,0.000609958,1.5153,0.380362,-0.500388,0.102065,0.635536
53,-0.144902,-1.71361,0.762173,1.51735,0.0207465,0.0354319,0.000609958,1.5153,0.380362,-0.500388,0.102065,0.635536
54,-0.144902,-1.71361,0.762173,1.51735,0.0207465,0.0354319,0.000609958,1.5153,0.380362,-0.500388,0.102065,0.635536
55,-0.148474,-1.70729,0.762103,1.54681,0.0191828,0.0459611,0.000732602,1.52682,0.422332,-0.481675,0.109925,0.61863
56,-0.148474,-1.70729,0.762103,1.54681,0.0191828,0.0459611,0.000732602,1.52682,0.422332,-0.481675,0.109925,0.61863
57,-0.151752,-1.697,0.755808,1.59012,0.0165933,0.0586432,0.000810287,1.5415,0.479336,-0.446782,0.106979,0.575124
58,-0.151752,-1.697,0.755808,1.59012,0.0165933,0.0586432,0.000810287,1.5415,0.479336,-0.446782,0.106979,0.575124
59,-0.15337,-1.68912,0.751726,1.62299,0.0151138,0.0738779,0.000932372,1.54257,0.532988,-0.461347,0.105865,0.532613
60,-0.15337,-1.68912,0.751726,1.62299,0.0151138,0.0738779,0.000932372,1.54257,0.532988,-0.461347,0.105865,0.532613
61,-0.15337,-1.68912,0.751726,1.62299,0.0151138,0.0738779,0.000932372,1.54257,0.532988,-0.461347,0.105865,0.532613
62,-0.15337,-1.68912,0.751726,1.62299,0.0151138,0.0738779,0.000932372,1.54257,0.532988,-0.461347,0.105865,0.532613
63,-0.156549,-1.68181,0.74947,1.65009,0.0139605,0.083085,0.000969879,1.55837,0.572614,-0.425335,0.106898,0.496785
64,-0.159627,-1.67524,0.748007,1.67674,0.0126028,0.0925538,0.000978606,1.55431,0.606015,-0.421617,0.106901,0.474958
65,-0.159627,-1.67524,0.748007,1.67674,0.0126028,0.0925538,0.000978606,1.55431,0.606015,-0.421617,0.106901,0.474958
66,-0.159627,-1.67524,0.748007,1.67674,0.0126028,0.0925538,0.000978606,1.55431,0.606015,-0.421617,0.106901,0.474958
67,-0.159627,-1.67524,0.748007,1.67674,0.0126028,0.0925538,0.000978606,1.55431,0.606015,-0.421617,0.106901,0.474958
68,-0.160721,-1.66953,0.746321,1.70628,0.0127063,0.104242,0.00111474,1.55547,0.641189,-0.403826,0.111479,0.458311
69,-0.160721,-1.66953,0.746321,1.70628,0.0127063,0.104242,0.00111474,1.55547,0.641189,-0.403826,0.111479,0.458311
70,-0.16595,-1.6607,0.741878,1.74636,0.0167776,0.115937,0.00164347,1.55594,0.682604,-0.346644,0.114555,0.432113
71,-0.16595,-1.6607,0.741878,1.74636,0.0167776,0.115937,0.00164347,1.55594,0.682604,-0.346644,0.114555,0.432113
72,-0.16595,-1.6607,0.741878,1.74636,0.0167776,0.115937,0.00164347,1.55594,0.682604,-0.346644,0.114555,0.432113
73,-0.17157,-1.65493,0.734773,1.78023,0.022324,0.12862,0.00243805,1.55308,0.721226,-0.296627,0.113723,0.401736
74,-0.175951,-1.64989,0.730648,1.80906,0.0272336,0.139884,0.00324916,1.53077,0.749143,-0.280756,0.11809,0.395402
75,-0.175951,-1.64989,0.730648,1.80906,0.0272336,0.139884,0.00324916,1.53077,0.749143,-0.280756,0.11809,0.395402
76,-0.180385,-1.64439,0.726983,1.83114,0.030329,0.145955,0.00378595,1.50935,0.770975,-0.286457,0.120326,0.382703
77,-0.180385,-1.64439,0.726983,1.83114,0.030329,0.145955,0.00378595,1.50935,0.770975,-0.286457,0.120326,0.382703
78,-0.180385,-1.64439,0.726983,1.83114,0.030329,0.145955,0.00378595,1.50935,0.770975,-0.286457,0.120326,0.382703
79,-0.180385,-1.64439,0.726983,1.83114,0.030329,0.145955,0.00378595,1.50935,0.770975,-0.286457,0.120326,0.382703
80,-0.18481,-1.64041,0.724494,1.85194,0.0367121,0.155563,0.00490649,1.49025,0.783291,-0.256349,0.11965,0.376889
81,-0.18481,-1.64041,0.724494,1.85194,0.0367121,0.155563,0.00490649,1.49025,0.783291,-0.256349,0.11965,0.376889
82,-0.18481,-1.64041,0.724494,1.85194,0.0367121,0.155563,0.00490649,1.49025,0.783291,-0.256349,0.11965,0.376889
83,-0.190223,-1.63571,0.719311,1.86986,0.0428816,0.166342,0.00616141,1.46571,0.792132,-0.220908,0.106258,0.349695
84,-0.190223,-1.63571,0.719311,1.86986,0.0428816,0.166342,0.00616141,1.46571,0.792132,-0.220908,0.106258,0.349695
85,-0.194029,-1.63264,0.714815,1.89092,0.0473041,0.176052,0.00723085,1.44314,0.803627,-0.187592,0.104902,0.334257
86,-0.194029,-1.63264,0.714815,1.89092,0.0473041,0.176052,0.00723085,1.44314,0.803627,-0.187592,0.104902,0.334257
87,-0.194029,-1.63264,0.714815,1.89092,0.0473041,0.176052,0.00723085,1.44314,0.803627,-0.187592,0.104902,0.334257
88,-0.199932,-1.63197,0.706092,1.90283,0.0557601,0.184024,0.00895106,1.41655,0.825533,-0.172898,0.099818,0.314745
89,-0.203597,-1.63088,0.701331,1.92689,0.0635524,0.190628,0.0106095,1.38421,0.839173,-0.139531,0.101477,0.299751
90,-0.203597,-1.63088,0.701331,1.92689,0.0635524,0.190628,0.0106095,1.38421,0.839173,-0.139531,0.101477,0.299751
91,-0.203597,-1.63088,0.701331,1.92689,0.0635524,0.190628,0.0106095,1.38421,0.839173,-0.139531,0.101477,0.299751
92,-0.203597,-1.63088,0.701331,1.92689,0.0635524,0.190628,0.0106095,1.38421,0.839173,-0.139531,0.101477,0.299751
93,-0.20729,-1.63138,0.694847,1.94744,0.0706816,0.197258,0.0122605,1.34915,0.861852,-0.130798,0.104159,0.276047
94,-0.211518,-1.62948,0.6888,1.96797,0.077798,0.199684,0.0136819,1.32641,0.873187,-0.106377,0.103005,0.254997
95,-0.211518,-1.62948,0.6888,1.96797,0.077798,0.199684,0.0136819,1.32641,0.873187,-0.106377,0.103005,0.254997
96,-0.211518,-1.62948,0.6888,1.96797,0.077798,0.199684,0.0136819,1.32641,0.873187,-0.106377,0.103005,0.254997
97,-0.211518,-1.62948,0.6888,1.96797,0.077798,0.199684,0.0136819,1.32641,0.873187,-0.106377,0.103005,0.254997
98,-0.213122,-1.63064,0.685215,1.98646,0.0838603,0.208156,0.0154619,1.30041,0.885145,-0.00445349,0.105236,0.194599
99,-0.213122,-1.63064,0.685215,1.98646,0.0838603,0.208156,0.0154619,1.30041,0.885145,-0.00445349,0.105236,0.194599
0,-0.118483,-1.85038,0.75857,1.38859,0.087829,-0.0209186,-0.00152292,1.39116,-0.0419494,-0.58481,0.115416,0.37227
1,-0.118483,-1.85038,0.75857,1.38859,0.087829,-0.0209186,-0.00152292,1.39116,-0.0419494,-0.58481,0.115416,0.37227
2,-0.118483,-1.85038,0.75857,1.38859,0.087829,-0.0209186,-0.00152292,1.39116,-0.0419494,-0.58481,0.115416,0.37227
3,-0.118825,-1.8456,0.75822,1.38627,0.0855296,-0.0223152,-0.00158266,1.3943,-0.0385264,-0.607322,0.114336,0.357699
4,-0.118825,-1.8456,0.75822,1.38627,0.0855296,-0.0223152,-0.00158266,1.3943,-0.0385264,-0.607322,0.114336,0.357699
5,-0.118825,-1.8456,0.75822,1.38627,0.0855296,-0.0223152,-0.00158266,1.3943,-0.0385264,-0.607322,0.114336,0.357699
6,-0.117732,-1.84191,0.757731,1.37957,0.081557,-0.0189822,-0.00128257,1.4039,-0.0252556,-0.631184,0.112688,0.32436
7,-0.117732,-1.84191,0.757731,1.37957,0.081557,-0.0189822,-0.00128257,1.4039,-0.0252556,-0.631184,0.112688,0.32436
8,-0.117732,-1.84191,0.757731,1.37957,0.081557,-0.0189822,-0.00128257,1.4039,-0.0252556,-0.631184,0.112688,0.32436
9,-0.11823,-1.83827,0.758258,1.38582,0.0777818,-0.0137272,-0.000883992,1.40879,-0.023245,-0.585148,0.112588,0.312162
10,-0.11823,-1.83827,0.758258,1.38582,0.0777818,-0.0137272,-0.000883992,1.40879,-0.023245,-0.585148,0.112588,0.312162
11,-0.118996,-1.83039,0.758312,1.38853,0.0738803,-0.0120008,-0.000734277,1.41829,-0.0120108,-0.562905,0.111187,0.276368
12,-0.118996,-1.83039,0.758312,1.38853,0.0738803,-0.0120008,-0.000734277,1.41829,-0.0120108,-0.562905,0.111187,0.276368
13,-0.118996,-1.83039,0.758312,1.38853,0.0738803,-0.0120008,-0.000734277,1.41829,-0.0120108,-0.562905,0.111187,0.276368
14,-0.119842,-1.82272,0.758593,1.38536,0.0719725,-0.0149036,-0.00088839,1.42118,-0.00254862,-0.555696,0.118308,0.316673
15,-0.119842,-1.82272,0.758593,1.38536,0.0719725,-0.0149036,-0.00088839,1.42118,-0.00254862,-0.555696,0.118308,0.316673
16,-0.120505,-1.81593,0.759336,1.38201,0.0695177,-0.0158431,-0.000912214,1.43063,0.00609369,-0.529164,0.122568,0.355062
17,-0.120505,-1.81593,0.759336,1.38201,0.0695177,-0.0158431,-0.000912214,1.43063,0.00609369,-0.529164,0.122568,0.355062
18,-0.120524,-1.81032,0.759293,1.38129,0.0630719,-0.0103744,-0.000542291,1.44049,0.0202141,-0.571434,0.11639,0.330566
19,-0.120524,-1.81032,0.759293,1.38129,0.0630719,-0.0103744,-0.000542291,1.44049,0.0202141,-0.571434,0.11639,0.330566
20,-0.119784,-1.80469,0.759899,1.38396,0.0559131,-0.00872581,-0.000404096,1.45842,0.0331382,-0.547907,0.123635,0.363504
21,-0.119784,-1.80469,0.759899,1.38396,0.0559131,-0.00872581,-0.000404096,1.45842,0.0331382,-0.547907,0.123635,0.363504
22,-0.119784,-1.80469,0.759899,1.38396,0.0559131,-0.00872581,-0.000404096,1.45842,0.0331382,-0.547907,0.123635,0.363504
23,-0.121272,-1.79404,0.761829,1.38589,0.0478192,-0.00803188,-0.0003184,1.46567,0.0434688,-0.569311,0.124751,0.433271
24,-0.121272,-1.79404,0.761829,1.38589,0.0478192,-0.00803188,-0.0003184,1.46567,0.0434688,-0.569311,0.124751,0.433271
25,-0.121537,-1.78506,0.763414,1.38047,0.0392452,-0.0074731,-0.000242444,1.47609,0.0682135,-0.600031,0.126467,0.456828
26,-0.121537,-1.78506,0.763414,1.38047,0.0392452,-0.0074731,-0.000242444,1.47609,0.0682135,-0.600031,0.126467,0.456828
27,-0.121537,-1.78506,0.763414,1.38047,0.0392452,-0.0074731,-0.000242444,1.47609,0.0682135,-0.600031,0.126467,0.456828
28,-0.12402,-1.77521,0.764677,1.38917,0.0363811,-0.0126643,-0.000381145,1.47558,0.0717341,-0.605801,0.122366,0.508241
29,-0.12402,-1.77521,0.764677,1.38917,0.0363811,-0.0126643,-0.000381145,1.47558,0.0717341,-0.605801,0.122366,0.508241
30,-0.125951,-1.76781,0.76663,1.39364,0.0321587,-0.0145505,-0.000386835,1.48049,0.0792575,-0.604438,0.11892,0.540113
31,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
32,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
33,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
34,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
35,-0.13518,-1.75166,0.770078,1.42643,0.0276683,-0.0146054,-0.000334824,1.4694,0.096666,-0.627741,0.114303,0.615421
36,-0.13518,-1.75166,0.770078,1.42643,0.0276683,-0.0146054,-0.000334824,1.4694,0.096666,-0.627741,0.114303,0.615421
37,-0.140204,-1.74098,0.77175,1.43927,0.0219694,-0.0157707,-0.00028695,1.47403,0.12475,-0.627659,0.109464,0.640634
38,-0.140204,-1.74098,0.77175,1.43927,0.0219694,-0.0157707,-0.00028695,1.47403,0.12475,-0.627659,0.109464,0.640634
39,-0.140204,-1.74098,0.77175,1.43927,0.0219694,-0.0157707,-0.00028695,1.47403,0.12475,-0.627659,0.109464,0.640634
40,-0.144151,-1.73385,0.773173,1.45125,0.0133365,-0.0112011,-0.000123971,1.48469,0.153824,-0.630979,0.106975,0.657335
41,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
42,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
43,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
44,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
45,-0.151168,-1.71957,0.774021,1.46818,0.00444333,-0.00677587,-2.53596e-05,1.4901,0.206634,-0.635226,0.101665,0.690124
46,-0.151168,-1.71957,0.774021,1.46818,0.00444333,-0.00677587,-2.53596e-05,1.4901,0.206634,-0.635226,0.101665,0.690124
47,-0.153335,-1.7137,0.774652,1.47158,0.000655109,-0.00227258,-6.80678e-07,1.4988,0.235218,-0.642452,0.099592,0.699296
48,-0.153335,-1.7137,0.774652,1.47158,0.000655109,-0.00227258,-6.80678e-07,1.4988,0.235218,-0.642452,0.099592,0.699296
49,-0.159764,-1.70454,0.773005,1.49394,-0.00157471,0.00229104,-2.87979e-06,1.49558,0.26679,-0.634751,0.095712,0.707658
50,-0.159764,-1.70454,0.773005,1.49394,-0.00157471,0.00229104,-2.87979e-06,1.49558,0.26679,-0.634751,0.095712,0.707658
51,-0.159764,-1.70454,0.773005,1.49394,-0.00157471,0.00229104,-2.87979e-06,1.49558,0.26679,-0.634751,0.095712,0.707658
52,-0.162532,-1.69801,0.772516,1.50717,-0.0051635,0.00830253,-3.52557e-05,1.50476,0.304709,-0.653888,0.096138,0.701732
53,-0.162532,-1.69801,0.772516,1.50717,-0.0051635,0.00830253,-3.52557e-05,1.50476,0.304709,-0.653888,0.096138,0.701732
54,-0.165481,-1.69173,0.770667,1.5249,-0.00820458,0.0133755,-9.05128e-05,1.50155,0.338042,-0.668244,0.092701,0.693412
55,-0.165481,-1.69173,0.770667,1.5249,-0.00820458,0.0133755,-9.05128e-05,1.50155,0.338042,-0.668244,0.092701,0.693412
56,-0.169621,-1.68604,0.770277,1.54947,-0.009673,0.0177471,-0.000141441,1.49204,0.360442,-0.661762,0.090941,0.6988
57,-0.169621,-1.68604,0.770277,1.54947,-0.009673,0.0177471,-0.000141441,1.49204,0.360442,-0.661762,0.090941,0.6988
58,-0.169621,-1.68604,0.770277,1.54947,-0.009673,0.0177471,-0.000141441,1.49204,0.360442,-0.661762,0.090941,0.6988
59,-0.172618,-1.68228,0.770524,1.56647,-0.0103877,0.0281144,-0.00024199,1.49828,0.39416,-0.645492,0.093622,0.691698
60,-0.172618,-1.68228,0.770524,1.56647,-0.0103877,0.0281144,-0.00024199,1.49828,0.39416,-0.645492,0.093622,0.691698
61,-0.176308,-1.67524,0.769942,1.59293,-0.0118707,0.0384246,-0.000378091,1.49702,0.436582,-0.634935,0.089417,0.656514
62,-0.176308,-1.67524,0.769942,1.59293,-0.0118707,0.0384246,-0.000378091,1.49702,0.436582,-0.634935,0.089417,0.656514
63,-0.176308,-1.67524,0.769942,1.59293,-0.0118707,0.0384246,-0.000378091,1.49702,0.436582,-0.634935,0.089417,0.656514
64,-0.178934,-1.66903,0.768499,1.61436,-0.0142336,0.0461578,-0.000545049,1.4993,0.476379,-0.627898,0.092785,0.645902
65,-0.178934,-1.66903,0.768499,1.61436,-0.0142336,0.0461578,-0.000545049,1.4993,0.476379,-0.627898,0.092785,0.645902
66,-0.179751,-1.66384,0.765413,1.63003,-0.0156266,0.0535859,-0.000695514,1.51158,0.512628,-0.609413,0.090442,0.610092
67,-0.179751,-1.66384,0.765413,1.63003,-0.0156266,0.0535859,-0.000695514,1.51158,0.512628,-0.609413,0.090442,0.610092
68,-0.181267,-1.65837,0.76111,1.65487,-0.0169803,0.0571179,-0.000806883,1.50671,0.546272,-0.612243,0.092807,0.602493
69,-0.181267,-1.65837,0.76111,1.65487,-0.0169803,0.0571179,-0.000806883,1.50671,0.546272,-0.612243,0.092807,0.602493
70,-0.181267,-1.65837,0.76111,1.65487,-0.0169803,0.0571179,-0.000806883,1.50671,0.546272,-0.612243,0.092807,0.602493
71,-0.182413,-1.65466,0.758284,1.68379,-0.0171606,0.0676258,-0.000966965,1.49519,0.578801,-0.602883,0.09401,0.59282
72,-0.182413,-1.65466,0.758284,1.68379,-0.0171606,0.0676258,-0.000966965,1.49519,0.578801,-0.602883,0.09401,0.59282
73,-0.185258,-1.64805,0.756736,1.71707,-0.0166248,0.0761011,-0.00105599,1.49727,0.611334,-0.576754,0.096525,0.572415
74,-0.185258,-1.64805,0.756736,1.71707,-0.0166248,0.0761011,-0.00105599,1.49727,0.611334,-0.576754,0.096525,0.572415
75,-0.187811,-1.64437,0.756102,1.74973,-0.0137041,0.0859394,-0.000985849,1.48638,0.643872,-0.551185,0.099912,0.554666
76,-0.187811,-1.64437,0.756102,1.74973,-0.0137041,0.0859394,-0.000985849,1.48638,0.643872,-0.551185,0.099912,0.554666
77,-0.187811,-1.64437,0.756102,1.74973,-0.0137041,0.0859394,-0.000985849,1.48638,0.643872,-0.551185,0.099912,0.554666
78,-0.189144,-1.63896,0.753812,1.77665,-0.0122053,0.0906962,-0.000927747,1.48185,0.66602,-0.520397,0.102458,0.533044
79,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
80,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
81,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
82,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
83,-0.19131,-1.62955,0.746586,1.82187,-0.00889758,0.102384,-0.00076585,1.48178,0.714558,-0.484443,0.106624,0.49211
84,-0.19131,-1.62955,0.746586,1.82187,-0.00889758,0.102384,-0.00076585,1.48178,0.714558,-0.484443,0.106624,0.49211
85,-0.19296,-1.62292,0.740484,1.8542,-0.00495305,0.113485,-0.000474258,1.47705,0.740008,-0.443717,0.106497,0.461439
86,-0.19296,-1.62292,0.740484,1.8542,-0.00495305,0.113485,-0.000474258,1.47705,0.740008,-0.443717,0.106497,0.461439
87,-0.198836,-1.61864,0.734347,1.88342,0.00538307,0.119968,0.000546445,1.44232,0.75921,-0.429039,0.106336,0.43958
88,-0.198836,-1.61864,0.734347,1.88342,0.00538307,0.119968,0.000546445,1.44232,0.75921,-0.429039,0.106336,0.43958
89,-0.198836,-1.61864,0.734347,1.88342,0.00538307,0.119968,0.000546445,1.44232,0.75921,-0.429039,0.106336,0.43958
