96,-0.099964,-1.7519,0.691115,1.8213,0.252853,0.143792,0.031381,0.8365,0.690484,0.272459,0.1146,0.340876
97,-0.099964,-1.7519,0.691115,1.8213,0.252853,0.143792,0.031381,0.8365,0.690484,0.272459,0.1146,0.340876
98,-0.099355,-1.75365,0.688272,1.82399,0.259586,0.147805,0.0331916,0.831933,0.688717,0.343142,0.114856,0.33593
99,-0.097964,-1.75521,0.685035,1.82633,0.261055,0.15129,0.0342209,0.834447,0.693291,0.335618,0.117588,0.335296
0,-0.1741,-1.78089,0.769176,1.29468,0.0654958,-0.00497403,-0.000269706,1.39595,-0.0596932,-0.497695,0.089448,0.43634
1,-0.1741,-1.78089,0.769176,1.29468,0.0654958,-0.00497403,-0.000269706,1.39595,-0.0596932,-0.497695,0.089448,0.43634
2,-0.1741,-1.78089,0.769176,1.29468,0.0654958,-0.00497403,-0.000269706,1.39595,-0.0596932,-0.497695,0.089448,0.43634
3,-0.175476,-1.78032,0.770187,1.30153,0.0680527,-0.00286918,-0.000161024,1.39365,-0.0629865,-0.472554,0.091635,0.428404
4,-0.175476,-1.78032,0.770187,1.30153,0.0680527,-0.00286918,-0.000161024,1.39365,-0.0629865,-0.472554,0.091635,0.428404
5,-0.17556,-1.77874,0.768967,1.30654,0.0695081,-0.00149069,-8.56259e-05,1.39289,-0.0691003,-0.420943,0.089326,0.454707
6,-0.176383,-1.77718,0.768324,1.31113,0.0719175,-0.00184108,-0.000109327,1.39015,-0.0713003,-0.369366,0.089457,0.465872
7,-0.176383,-1.77718,0.768324,1.31113,0.0719175,-0.00184108,-0.000109327,1.39015,-0.0713003,-0.369366,0.089457,0.465872
8,-0.176383,-1.77718,0.768324,1.31113,0.0719175,-0.00184108,-0.000109327,1.39015,-0.0713003,-0.369366,0.089457,0.465872
9,-0.176383,-1.77718,0.768324,1.31113,0.0719175,-0.00184108,-0.000109327,1.39015,-0.0713003,-0.369366,0.089457,0.465872
10,-0.174858,-1.77697,0.76864,1.31582,0.0689349,-0.00202797,-0.000115733,1.3952,-0.0761436,-0.313288,0.091563,0.52467
11,-0.174858,-1.77697,0.76864,1.31582,0.0689349,-0.00202797,-0.000115733,1.3952,-0.0761436,-0.313288,0.091563,0.52467
12,-0.172704,-1.77718,0.769041,1.31862,0.0649408,-0.000221919,-1.18508e-05,1.40187,-0.0784288,-0.233431,0.094727,0.591422
13,-0.172704,-1.77718,0.769041,1.31862,0.0649408,-0.000221919,-1.18508e-05,1.40187,-0.0784288,-0.233431,0.094727,0.591422
14,-0.172704,-1.77718,0.769041,1.31862,0.0649408,-0.000221919,-1.18508e-05,1.40187,-0.0784288,-0.233431,0.094727,0.591422
15,-0.168987,-1.77669,0.76933,1.31201,0.0603626,-0.00261264,-0.00013083,1.40994,-0.075843,-0.190644,0.09332,0.633807
16,-0.168987,-1.77669,0.76933,1.31201,0.0603626,-0.00261264,-0.00013083,1.40994,-0.075843,-0.190644,0.09332,0.633807
17,-0.165159,-1.77706,0.769938,1.30233,0.0553621,-0.00363864,-0.000166557,1.41794,-0.0609884,-0.172767,0.094964,0.687067
18,-0.165159,-1.77706,0.769938,1.30233,0.0553621,-0.00363864,-0.000166557,1.41794,-0.0609884,-0.172767,0.094964,0.687067
19,-0.161191,-1.77653,0.770469,1.3006,0.050478,-0.00316397,-0.000131615,1.42186,-0.0385181,-0.161639,0.092899,0.762259
20,-0.161191,-1.77653,0.770469,1.3006,0.050478,-0.00316397,-0.000131615,1.42186,-0.0385181,-0.161639,0.092899,0.762259
21,-0.161191,-1.77653,0.770469,1.3006,0.050478,-0.00316397,-0.000131615,1.42186,-0.0385181,-0.161639,0.092899,0.762259
22,-0.159933,-1.77486,0.769784,1.29934,0.0524055,-0.00380257,-0.00016455,1.41694,-0.0163305,-0.131312,0.088212,0.826998
23,-0.159933,-1.77486,0.769784,1.29934,0.0524055,-0.00380257,-0.00016455,1.41694,-0.0163305,-0.131312,0.088212,0.826998
24,-0.159282,-1.77283,0.769342,1.30914,0.0540199,-0.00500707,-0.000224065,1.39647,0.010201,-0.133939,0.084305,0.85345
25,-0.159282,-1.77283,0.769342,1.30914,0.0540199,-0.00500707,-0.000224065,1.39647,0.010201,-0.133939,0.084305,0.85345
26,-0.158677,-1.77032,0.7687,1.31998,0.0571946,-0.0060968,-0.000288695,1.3693,0.0449931,-0.140221,0.080491,0.895111
27,-0.158677,-1.77032,0.7687,1.31998,0.0571946,-0.0060968,-0.000288695,1.3693,0.0449931,-0.140221,0.080491,0.895111
28,-0.158677,-1.77032,0.7687,1.31998,0.0571946,-0.0060968,-0.000288695,1.3693,0.0449931,-0.140221,0.080491,0.895111
29,-0.158583,-1.76878,0.766914,1.33764,0.0600112,-0.00215218,-0.00010725,1.339,0.0732868,-0.142405,0.07498,0.911744
30,-0.158583,-1.76878,0.766914,1.33764,0.0600112,-0.00215218,-0.00010725,1.339,0.0732868,-0.142405,0.07498,0.911744
31,-0.156725,-1.76612,0.767674,1.36342,0.0641494,0.00104392,5.60076e-05,1.30011,0.132424,-0.152483,0.074084,0.898366
32,-0.156725,-1.76612,0.767674,1.36342,0.0641494,0.00104392,5.60076e-05,1.30011,0.132424,-0.152483,0.074084,0.898366
33,-0.153994,-1.76433,0.766606,1.39156,0.0670336,0.00656385,0.000364058,1.27082,0.183464,-0.138005,0.075166,0.897109
34,-0.153994,-1.76433,0.766606,1.39156,0.0670336,0.00656385,0.000364058,1.27082,0.183464,-0.138005,0.075166,0.897109
35,-0.152044,-1.76228,0.76518,1.41247,0.0703049,0.0133511,0.000777335,1.24107,0.232628,-0.142307,0.072762,0.873406
36,-0.152044,-1.76228,0.76518,1.41247,0.0703049,0.0133511,0.000777335,1.24107,0.232628,-0.142307,0.072762,0.873406
37,-0.152044,-1.76228,0.76518,1.41247,0.0703049,0.0133511,0.000777335,1.24107,0.232628,-0.142307,0.072762,0.873406
38,-0.150296,-1.7605,0.764935,1.43285,0.0754407,0.018964,0.00118578,1.21506,0.278444,-0.133539,0.075029,0.843258
39,-0.150296,-1.7605,0.764935,1.43285,0.0754407,0.018964,0.00118578,1.21506,0.278444,-0.133539,0.075029,0.843258
40,-0.146598,-1.7579,0.764568,1.46047,0.0765512,0.020082,0.00127404,1.19386,0.308645,-0.122602,0.076009,0.816644
41,-0.146598,-1.7579,0.764568,1.46047,0.0765512,0.020082,0.00127404,1.19386,0.308645,-0.122602,0.076009,0.816644
42,-0.146598,-1.7579,0.764568,1.46047,0.0765512,0.020082,0.00127404,1.19386,0.308645,-0.122602,0.076009,0.816644
43,-0.143785,-1.7551,0.763411,1.48778,0.0847045,0.0324925,0.00228493,1.15746,0.363355,-0.117184,0.077535,0.759423
44,-0.143785,-1.7551,0.763411,1.48778,0.0847045,0.0324925,0.00228493,1.15746,0.363355,-0.117184,0.077535,0.759423
45,-0.138926,-1.75229,0.758989,1.5104,0.0887446,0.0409487,0.00302014,1.12579,0.424398,-0.127661,0.083834,0.700452
46,-0.138926,-1.75229,0.758989,1.5104,0.0887446,0.0409487,0.00302014,1.12579,0.424398,-0.127661,0.083834,0.700452
47,-0.138926,-1.75229,0.758989,1.5104,0.0887446,0.0409487,0.00302014,1.12579,0.424398,-0.127661,0.083834,0.700452
48,-0.132569,-1.74993,0.756101,1.53245,0.0898672,0.0475471,0.00355391,1.11621,0.46096,-0.0994146,0.090371,0.66975
49,-0.132569,-1.74993,0.756101,1.53245,0.0898672,0.0475471,0.00355391,1.11621,0.46096,-0.0994146,0.090371,0.66975
50,-0.128289,-1.74761,0.752454,1.5495,0.0948358,0.0537065,0.00424036,1.09486,0.494396,-0.0914321,0.092487,0.626664
51,-0.128289,-1.74761,0.752454,1.5495,0.0948358,0.0537065,0.00424036,1.09486,0.494396,-0.0914321,0.092487,0.626664
52,-0.125522,-1.74676,0.749688,1.57659,0.100898,0.0631663,0.00531683,1.08406,0.508491,-0.0471518,0.090991,0.603482
53,-0.125522,-1.74676,0.749688,1.57659,0.100898,0.0631663,0.00531683,1.08406,0.508491,-0.0471518,0.090991,0.603482
54,-0.125522,-1.74676,0.749688,1.57659,0.100898,0.0631663,0.00531683,1.08406,0.508491,-0.0471518,0.090991,0.603482
55,-0.12091,-1.74637,0.744477,1.61043,0.111961,0.0767665,0.00719641,1.052,0.536633,-0.0385937,0.093405,0.560415
56,-0.115691,-1.7452,0.739578,1.63355,0.120016,0.0842535,0.00848364,1.02618,0.559625,-0.0560129,0.096794,0.534104
57,-0.115691,-1.7452,0.739578,1.63355,0.120016,0.0842535,0.00848364,1.02618,0.559625,-0.0560129,0.096794,0.534104
58,-0.115691,-1.7452,0.739578,1.63355,0.120016,0.0842535,0.00848364,1.02618,0.559625,-0.0560129,0.096794,0.534104
59,-0.111274,-1.74476,0.734776,1.66027,0.128506,0.0922359,0.00996827,1.01522,0.574274,-0.00807538,0.101504,0.518431
60,-0.111274,-1.74476,0.734776,1.66027,0.128506,0.0922359,0.00996827,1.01522,0.574274,-0.00807538,0.101504,0.518431
61,-0.111274,-1.74476,0.734776,1.66027,0.128506,0.0922359,0.00996827,1.01522,0.574274,-0.00807538,0.101504,0.518431
62,-0.106321,-1.74415,0.729774,1.682,0.134366,0.099553,0.0112752,1.01016,0.587883,0.0248728,0.104639,0.501381
63,-0.106321,-1.74415,0.729774,1.682,0.134366,0.099553,0.0112752,1.01016,0.587883,0.0248728,0.104639,0.501381
64,-0.103259,-1.74456,0.729205,1.70435,0.144017,0.109533,0.0133468,0.995634,0.586936,0.0462652,0.105953,0.502274
65,-0.103259,-1.74456,0.729205,1.70435,0.144017,0.109533,0.0133468,0.995634,0.586936,0.0462652,0.105953,0.502274
66,-0.098688,-1.74425,0.722517,1.72956,0.153718,0.117356,0.0153107,0.979125,0.599986,0.0752055,0.107248,0.484041
67,-0.098688,-1.74425,0.722517,1.72956,0.153718,0.117356,0.0153107,0.979125,0.599986,0.0752055,0.107248,0.484041
68,-0.098688,-1.74425,0.722517,1.72956,0.153718,0.117356,0.0153107,0.979125,0.599986,0.0752055,0.107248,0.484041
69,-0.095222,-1.74348,0.715505,1.74523,0.161085,0.121241,0.0166028,0.959954,0.613121,0.0810577,0.108981,0.472516
70,-0.091471,-1.74297,0.710076,1.75925,0.168222,0.125352,0.0179597,0.95349,0.628401,0.129702,0.113674,0.457727
71,-0.091471,-1.74297,0.710076,1.75925,0.168222,0.125352,0.0179597,0.95349,0.628401,0.129702,0.113674,0.457727
72,-0.088962,-1.74255,0.704711,1.7699,0.175389,0.128532,0.0192293,0.945622,0.64166,0.171811,0.116004,0.448848
73,-0.088962,-1.74255,0.704711,1.7699,0.175389,0.128532,0.0192293,0.945622,0.64166,0.171811,0.116004,0.448848
74,-0.088962,-1.74255,0.704711,1.7699,0.175389,0.128532,0.0192293,0.945622,0.64166,0.171811,0.116004,0.448848
75,-0.087245,-1.74309,0.700376,1.77924,0.181533,0.132865,0.0206173,0.930909,0.647129,0.160523,0.112447,0.432777
76,-0.087245,-1.74309,0.700376,1.77924,0.181533,0.132865,0.0206173,0.930909,0.647129,0.160523,0.112447,0.432777
77,-0.087245,-1.74309,0.700376,1.77924,0.181533,0.132865,0.0206173,0.930909,0.647129,0.160523,0.112447,0.432777
78,-0.084291,-1.74344,0.696025,1.78791,0.18644,0.140023,0.0223878,0.922543,0.65254,0.178777,0.114302,0.427257
79,-0.084291,-1.74344,0.696025,1.78791,0.18644,0.140023,0.0223878,0.922543,0.65254,0.178777,0.114302,0.427257
80,-0.082109,-1.74324,0.69174,1.79717,0.19133,0.143207,0.0235348,0.923213,0.651963,0.186076,0.108667,0.388303
81,-0.082109,-1.74324,0.69174,1.79717,0.19133,0.143207,0.0235348,0.923213,0.651963,0.186076,0.108667,0.388303
82,-0.082109,-1.74324,0.69174,1.79717,0.19133,0.143207,0.0235348,0.923213,0.651963,0.186076,0.108667,0.388303
83,-0.081046,-1.74293,0.688228,1.80283,0.196153,0.143922,0.0242624,0.910317,0.657324,0.123195,0.116481,0.384455
84,-0.081046,-1.74293,0.688228,1.80283,0.196153,0.143922,0.0242624,0.910317,0.657324,0.123195,0.116481,0.384455
85,-0.080007,-1.74292,0.686625,1.81471,0.20096,0.146385,0.0253177,0.906328,0.655633,0.136275,0.122276,0.386455
86,-0.079614,-1.74384,0.684909,1.81664,0.204162,0.151212,0.026633,0.906113,0.654686,0.14855,0.117584,0.386676
87,-0.079614,-1.74384,0.684909,1.81664,0.204162,0.151212,0.026633,0.906113,0.654686,0.14855,0.117584,0.386676
88,-0.079614,-1.74384,0.684909,1.81664,0.204162,0.151212,0.026633,0.906113,0.654686,0.14855,0.117584,0.386676
89,-0.079614,-1.74384,0.684909,1.81664,0.204162,0.151212,0.026633,0.906113,0.654686,0.14855,0.117584,0.386676
90,-0.079022,-1.74415,0.682,1.81987,0.208517,0.153029,0.0275588,0.893891,0.659766,0.15844,0.122581,0.388856
91,-0.079022,-1.74415,0.682,1.81987,0.208517,0.153029,0.0275588,0.893891,0.659766,0.15844,0.122581,0.388856
92,-0.080301,-1.74502,0.678901,1.81932,0.213137,0.154974,0.0285614,0.885787,0.661167,0.163188,0.116557,0.369548
93,-0.080301,-1.74502,0.678901,1.81932,0.213137,0.154974,0.0285614,0.885787,0.661167,0.163188,0.116557,0.369548
94,-0.080301,-1.74502,0.678901,1.81932,0.213137,0.154974,0.0285614,0.885787,0.661167,0.163188,0.116557,0.369548
95,-0.081059,-1.74537,0.676149,1.81969,0.215561,0.156038,0.0291024,0.880777,0.663684,0.170746,0.115242,0.373546
96,-0.081059,-1.74537,0.676149,1.81969,0.215561,0.156038,0.0291024,0.880777,0.663684,0.170746,0.115242,0.373546
97,-0.081742,-1.74691,0.675312,1.82231,0.218736,0.15922,0.0301875,0.872265,0.662313,0.198499,0.115403,0.373976
98,-0.081742,-1.74691,0.675312,1.82231,0.218736,0.15922,0.0301875,0.872265,0.662313,0.198499,0.115403,0.373976
99,-0.08284,-1.74802,0.674077,1.8227,0.22289,0.160959,0.0311326,0.863924,0.657237,0.163543,0.11468,0.366742
0,-0.174321,-1.76694,0.771782,1.31002,0.0526315,-0.0286705,-0.00125088,1.4267,-0.0288715,-0.500442,0.10935,0.304392
1,-0.174321,-1.76694,0.771782,1.31002,0.0526315,-0.0286705,-0.00125088,1.4267,-0.0288715,-0.500442,0.10935,0.304392
2,-0.173422,-1.76587,0.770983,1.30792,0.0519107,-0.0258881,-0.00111383,1.42588,-0.0273688,-0.482982,0.11449,0.352305
3,-0.173422,-1.76587,0.770983,1.30792,0.0519107,-0.0258881,-0.00111383,1.42588,-0.0273688,-0.482982,0.11449,0.352305
4,-0.173422,-1.76587,0.770983,1.30792,0.0519107,-0.0258881,-0.00111383,1.42588,-0.0273688,-0.482982,0.11449,0.352305
5,-0.173469,-1.76334,0.76861,1.30937,0.053792,-0.0256153,-0.00114152,1.42254,-0.025983,-0.487198,0.107228,0.331409
6,-0.173469,-1.76334,0.76861,1.30937,0.053792,-0.0256153,-0.00114152,1.42254,-0.025983,-0.487198,0.107228,0.331409
7,-0.173469,-1.76334,0.76861,1.30937,0.053792,-0.0256153,-0.00114152,1.42254,-0.025983,-0.487198,0.107228,0.331409
8,-0.174693,-1.76143,0.768146,1.31009,0.0558392,-0.0257428,-0.00119133,1.41925,-0.0256382,-0.448671,0.106489,0.338723
9,-0.174693,-1.76143,0.768146,1.31009,0.0558392,-0.0257428,-0.00119133,1.41925,-0.0256382,-0.448671,0.106489,0.338723
10,-0.177419,-1.76036,0.769503,1.31731,0.0581981,-0.0230624,-0.00111167,1.4183,-0.0242566,-0.3746,0.107305,0.355059
11,-0.177419,-1.76036,0.769503,1.31731,0.0581981,-0.0230624,-0.00111167,1.4183,-0.0242566,-0.3746,0.107305,0.355059
12,-0.177419,-1.76036,0.769503,1.31731,0.0581981,-0.0230624,-0.00111167,1.4183,-0.0242566,-0.3746,0.107305,0.355059
13,-0.178295,-1.75929,0.770282,1.32553,0.0594252,-0.0222134,-0.00109406,1.41334,-0.0297018,-0.382145,0.106315,0.367753
14,-0.178295,-1.75929,0.770282,1.32553,0.0594252,-0.0222134,-0.00109406,1.41334,-0.0297018,-0.382145,0.106315,0.367753
15,-0.175646,-1.75834,0.770791,1.32274,0.0573547,-0.0224058,-0.0010647,1.41404,-0.0284822,-0.337743,0.1067,0.390823
16,-0.175646,-1.75834,0.770791,1.32274,0.0573547,-0.0224058,-0.0010647,1.41404,-0.0284822,-0.337743,0.1067,0.390823
17,-0.175646,-1.75834,0.770791,1.32274,0.0573547,-0.0224058,-0.0010647,1.41404,-0.0284822,-0.337743,0.1067,0.390823
18,-0.175386,-1.75569,0.771537,1.32819,0.058377,-0.0246165,-0.00119089,1.3923,-0.0417017,-0.359925,0.104256,0.497067
19,-0.175386,-1.75569,0.771537,1.32819,0.058377,-0.0246165,-0.00119089,1.3923,-0.0417017,-0.359925,0.104256,0.497067
20,-0.174029,-1.75412,0.771618,1.33694,0.0556932,-0.0219031,-0.00101065,1.38595,-0.045887,-0.292267,0.100785,0.630193
21,-0.174029,-1.75412,0.771618,1.33694,0.0556932,-0.0219031,-0.00101065,1.38595,-0.045887,-0.292267,0.100785,0.630193
22,-0.174029,-1.75412,0.771618,1.33694,0.0556932,-0.0219031,-0.00101065,1.38595,-0.045887,-0.292267,0.100785,0.630193
23,-0.169744,-1.75159,0.769719,1.33005,0.0534753,-0.0249766,-0.0011071,1.38642,-0.0308557,-0.223294,0.092842,0.746307
24,-0.169744,-1.75159,0.769719,1.33005,0.0534753,-0.0249766,-0.0011071,1.38642,-0.0308557,-0.223294,0.092842,0.746307
25,-0.166387,-1.74966,0.769528,1.33016,0.0522337,-0.0242848,-0.0010503,1.38563,-0.00435706,-0.176279,0.090187,0.825736
26,-0.166387,-1.74966,0.769528,1.33016,0.0522337,-0.0242848,-0.0010503,1.38563,-0.00435706,-0.176279,0.090187,0.825736
27,-0.166387,-1.74966,0.769528,1.33016,0.0522337,-0.0242848,-0.0010503,1.38563,-0.00435706,-0.176279,0.090187,0.825736
28,-0.1662,-1.74852,0.770392,1.33716,0.0547772,-0.023213,-0.00105325,1.36816,0.02451,-0.165886,0.087752,0.874303
29,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
30,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
31,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
32,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
33,-0.156965,-1.74678,0.770308,1.36809,0.0512175,-0.00488228,-0.000207694,1.32454,0.134852,-0.15867,0.084182,0.913087
34,-0.156965,-1.74678,0.770308,1.36809,0.0512175,-0.00488228,-0.000207694,1.32454,0.134852,-0.15867,0.084182,0.913087
35,-0.1519,-1.74531,0.770424,1.36995,0.049913,-0.00154451,-6.37045e-05,1.30647,0.188094,-0.16392,0.085435,0.906709
36,-0.1519,-1.74531,0.770424,1.36995,0.049913,-0.00154451,-6.37045e-05,1.30647,0.188094,-0.16392,0.085435,0.906709
37,-0.1519,-1.74531,0.770424,1.36995,0.049913,-0.00154451,-6.37045e-05,1.30647,0.188094,-0.16392,0.085435,0.906709
38,-0.148882,-1.74452,0.769721,1.37825,0.0513924,0.00584245,0.000248849,1.28506,0.237917,-0.174093,0.085135,0.882962
39,-0.142655,-1.74421,0.768219,1.38357,0.0491453,0.0125925,0.000512306,1.27642,0.287094,-0.185058,0.084023,0.847563
40,-0.142655,-1.74421,0.768219,1.38357,0.0491453,0.0125925,0.000512306,1.27642,0.287094,-0.185058,0.084023,0.847563
41,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
42,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
43,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
44,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
45,-0.130966,-1.74108,0.766956,1.43336,0.0555243,0.0269484,0.00123997,1.22367,0.373523,-0.164998,0.083244,0.776053
46,-0.130966,-1.74108,0.766956,1.43336,0.0555243,0.0269484,0.00123997,1.22367,0.373523,-0.164998,0.083244,0.776053
47,-0.125204,-1.73991,0.764806,1.45587,0.056069,0.0342464,0.00159237,1.19048,0.401414,-0.182274,0.078123,0.741365
48,-0.125204,-1.73991,0.764806,1.45587,0.056069,0.0342464,0.00159237,1.19048,0.401414,-0.182274,0.078123,0.741365
49,-0.125204,-1.73991,0.764806,1.45587,0.056069,0.0342464,0.00159237,1.19048,0.401414,-0.182274,0.078123,0.741365
50,-0.118748,-1.73861,0.762287,1.47518,0.0586458,0.0395233,0.00192361,1.18499,0.439046,-0.149549,0.082718,0.705147
51,-0.118748,-1.73861,0.762287,1.47518,0.0586458,0.0395233,0.00192361,1.18499,0.439046,-0.149549,0.082718,0.705147
52,-0.111812,-1.73858,0.759712,1.48706,0.061437,0.0493887,0.00252205,1.17679,0.484196,-0.151785,0.085063,0.658502
53,-0.111812,-1.73858,0.759712,1.48706,0.061437,0.0493887,0.00252205,1.17679,0.484196,-0.151785,0.085063,0.658502
54,-0.109378,-1.73852,0.756327,1.52251,0.0772152,0.0615498,0.00396246,1.14706,0.513882,-0.0843315,0.084816,0.620846
55,-0.109378,-1.73852,0.756327,1.52251,0.0772152,0.0615498,0.00396246,1.14706,0.513882,-0.0843315,0.084816,0.620846
56,-0.109378,-1.73852,0.756327,1.52251,0.0772152,0.0615498,0.00396246,1.14706,0.513882,-0.0843315,0.084816,0.620846
57,-0.106379,-1.7375,0.752539,1.55657,0.0920851,0.068585,0.00527468,1.10148,0.540311,-0.0816691,0.086826,0.573549
58,-0.106379,-1.7375,0.752539,1.55657,0.0920851,0.068585,0.00527468,1.10148,0.540311,-0.0816691,0.086826,0.573549
59,-0.106379,-1.7375,0.752539,1.55657,0.0920851,0.068585,0.00527468,1.10148,0.540311,-0.0816691,0.086826,0.573549
60,-0.101882,-1.73728,0.749067,1.58415,0.103293,0.0763443,0.00660014,1.07793,0.563324,-0.0625296,0.088349,0.538624
61,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
62,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
63,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
64,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
65,-0.097605,-1.73828,0.740133,1.62971,0.131214,0.0956069,0.0105649,1.03534,0.606986,0.0345719,0.096606,0.483927
66,-0.097605,-1.73828,0.740133,1.62971,0.131214,0.0956069,0.0105649,1.03534,0.606986,0.0345719,0.096606,0.483927
67,-0.094563,-1.73829,0.7351,1.66736,0.150107,0.104246,0.0132279,1.00486,0.618572,0.0950888,0.100207,0.450703
68,-0.094563,-1.73829,0.7351,1.66736,0.150107,0.104246,0.0132279,1.00486,0.618572,0.0950888,0.100207,0.450703
69,-0.094563,-1.73829,0.7351,1.66736,0.150107,0.104246,0.0132279,1.00486,0.618572,0.0950888,0.100207,0.450703
70,-0.092866,-1.73755,0.730719,1.69564,0.167186,0.107199,0.0151761,0.971563,0.627219,0.111916,0.10681,0.435044
71,-0.092866,-1.73755,0.730719,1.69564,0.167186,0.107199,0.0151761,0.971563,0.627219,0.111916,0.10681,0.435044
72,-0.093062,-1.73777,0.724557,1.71928,0.182975,0.111892,0.0173788,0.941991,0.631863,0.160201,0.108984,0.4259
73,-0.093062,-1.73777,0.724557,1.71928,0.182975,0.111892,0.0173788,0.941991,0.631863,0.160201,0.108984,0.4259
74,-0.093062,-1.73777,0.724557,1.71928,0.182975,0.111892,0.0173788,0.941991,0.631863,0.160201,0.108984,0.4259
75,-0.09284,-1.73884,0.720236,1.73706,0.197801,0.119303,0.0201014,0.91594,0.642085,0.197167,0.112619,0.414787
76,-0.09284,-1.73884,0.720236,1.73706,0.197801,0.119303,0.0201014,0.91594,0.642085,0.197167,0.112619,0.414787
77,-0.092512,-1.73977,0.714767,1.75332,0.209132,0.124406,0.0222166,0.886363,0.646507,0.195085,0.114485,0.41057
78,-0.089485,-1.73994,0.707543,1.76366,0.217917,0.13067,0.024386,0.893536,0.663873,0.292167,0.115211,0.397273
79,-0.089485,-1.73994,0.707543,1.76366,0.217917,0.13067,0.024386,0.893536,0.663873,0.292167,0.115211,0.397273
80,-0.089485,-1.73994,0.707543,1.76366,0.217917,0.13067,0.024386,0.893536,0.663873,0.292167,0.115211,0.397273
81,-0.087444,-1.74117,0.70019,1.77836,0.227776,0.135489,0.0264972,0.88106,0.674228,0.24478,0.12089,0.366842
82,-0.087444,-1.74117,0.70019,1.77836,0.227776,0.135489,0.0264972,0.88106,0.674228,0.24478,0.12089,0.366842
83,-0.087444,-1.74117,0.70019,1.77836,0.227776,0.135489,0.0264972,0.88106,0.674228,0.24478,0.12089,0.366842
84,-0.084241,-1.74178,0.695285,1.78644,0.233438,0.140537,0.0282358,0.889573,0.684075,0.218825,0.123813,0.351894
