6,1.82158,1.74541,0.994834,-2.34791,0.0761978,0.162079,-0.0153364,2.01757,0.529967,2.69916,0.150464,0.294691
7,1.82309,1.74567,0.99446,-2.34825,0.0765379,0.16579,-0.0156682,2.04952,0.54247,2.52642,0.153104,0.348141
8,1.82459,1.74512,0.991533,-2.35797,0.0750476,0.1695,-0.0159006,2.08546,0.555482,2.41851,0.155721,0.404085
9,1.82539,1.74549,0.989894,-2.36152,0.0743263,0.174311,-0.0163204,2.11201,0.562495,2.35273,0.159472,0.443238
10,1.82539,1.74549,0.989894,-2.36152,0.0743263,0.174311,-0.0163204,2.11201,0.562495,2.35273,0.159472,0.443238
11,1.82539,1.74549,0.989894,-2.36152,0.0743263,0.174311,-0.0163204,2.11201,0.562495,2.35273,0.159472,0.443238
12,1.82554,1.7452,0.988829,-2.36108,0.0747931,0.176736,-0.0165369,2.12449,0.563976,2.32789,0.161035,0.456912
13,1.82566,1.7453,0.989668,-2.36454,0.0714016,0.17883,-0.0168266,2.13526,0.564346,2.30293,0.16254,0.467498
14,1.8252,1.7466,0.989483,-2.35812,0.070321,0.177901,-0.0169225,2.13995,0.561217,2.28359,0.162947,0.471782
15,1.8252,1.7466,0.989483,-2.35812,0.070321,0.177901,-0.0169225,2.13995,0.561217,2.28359,0.162947,0.471782
16,1.82649,1.74721,0.991076,-2.34981,0.0705995,0.180247,-0.0173103,2.14005,0.563352,2.27252,0.163726,0.481292
17,1.82893,1.748,0.99447,-2.35795,0.0702041,0.194954,-0.0185888,2.13953,0.567656,2.2609,0.166014,0.470868
18,1.83002,1.7478,0.997535,-2.33381,0.0674,0.202207,-0.0200134,2.1248,0.564209,2.25273,0.163306,0.444196
19,1.83002,1.7478,0.997535,-2.33381,0.0674,0.202207,-0.0200134,2.1248,0.564209,2.25273,0.163306,0.444196
20,1.83002,1.7478,0.997535,-2.33381,0.0674,0.202207,-0.0200134,2.1248,0.564209,2.25273,0.163306,0.444196
21,1.82979,1.749,0.996788,-2.33675,0.0617267,0.206944,-0.0207362,2.13138,0.563395,2.24923,0.163222,0.439189
22,1.82856,1.7504,0.995396,-2.3681,0.0480728,0.220571,-0.0221464,2.15301,0.563053,2.21698,0.165532,0.443677
23,1.82779,1.75136,0.993975,-2.34856,0.046914,0.233894,-0.0241459,2.1435,0.563116,2.17427,0.160273,0.430981
24,1.82779,1.75136,0.993975,-2.34856,0.046914,0.233894,-0.0241459,2.1435,0.563116,2.17427,0.160273,0.430981
25,1.82705,1.75077,0.994952,-2.35691,0.0419333,0.245329,-0.0254595,2.1365,0.558084,2.16464,0.163438,0.416374
26,1.82491,1.75106,0.996489,-2.35114,0.0419079,0.248519,-0.0259748,2.14011,0.552551,2.15556,0.163645,0.426879
27,1.82493,1.75144,0.998873,-2.34431,0.0410376,0.263193,-0.0278623,2.13376,0.551477,2.09929,0.161807,0.434223
28,1.82493,1.75144,0.998873,-2.34431,0.0410376,0.263193,-0.0278623,2.13376,0.551477,2.09929,0.161807,0.434223
29,1.82493,1.75144,0.998873,-2.34431,0.0410376,0.263193,-0.0278623,2.13376,0.551477,2.09929,0.161807,0.434223
30,1.82475,1.75136,0.99939,-2.3335,0.0404594,0.284114,-0.0306274,2.13099,0.552503,2.00067,0.157699,0.458974
31,1.82289,1.7526,0.995826,-2.31529,0.0441641,0.301479,-0.0329784,2.13521,0.552198,1.90792,0.153296,0.492715
32,1.82342,1.75187,0.996456,-2.26456,0.0574583,0.322171,-0.0361435,2.1094,0.552474,1.86958,0.151207,0.499198
33,1.82342,1.75187,0.996456,-2.26456,0.0574583,0.322171,-0.0361435,2.1094,0.552474,1.86958,0.151207,0.499198
34,1.82191,1.75281,0.993823,-2.24399,0.0622856,0.332836,-0.0377663,2.07397,0.559045,1.96747,0.139982,0.429256
35,1.82058,1.75107,0.991971,-2.22802,0.0660434,0.345902,-0.0396551,1.99357,0.564744,2.22202,0.123137,0.297353
36,1.81722,1.75081,0.989552,-2.18163,0.0840845,0.356111,-0.0409084,1.92454,0.555944,2.46385,0.110408,0.213312
37,1.81722,1.75081,0.989552,-2.18163,0.0840845,0.356111,-0.0409084,1.92454,0.555944,2.46385,0.110408,0.213312
38,1.81722,1.75081,0.989552,-2.18163,0.0840845,0.356111,-0.0409084,1.92454,0.555944,2.46385,0.110408,0.213312
39,1.81321,1.74989,0.990898,-2.11737,0.110496,0.368187,-0.0420506,1.83648,0.54534,3.07546,0.101778,0.152252
40,1.80983,1.74977,0.989356,-2.0711,0.133599,0.394299,-0.0445766,1.77796,0.550221,-2.60499,0.0967499,0.174622
41,1.80728,1.74944,0.987173,-2.04296,0.148056,0.408498,-0.0457244,1.75874,0.560196,-2.46625,0.101263,0.216995
42,1.80728,1.74944,0.987173,-2.04296,0.148056,0.408498,-0.0457244,1.75874,0.560196,-2.46625,0.101263,0.216995
43,1.80427,1.74869,0.984521,-1.99934,0.169517,0.420623,-0.0461483,1.75018,0.552091,-2.3753,0.0959851,0.210043
44,1.80303,1.74906,0.981473,-1.95594,0.19109,0.426978,-0.0455792,1.69101,0.56366,-2.20393,0.0895674,0.28525
45,1.80096,1.74433,0.974272,-1.93192,0.202127,0.418705,-0.043773,1.49925,0.607039,-1.97535,0.0883025,0.588829
46,1.80096,1.74433,0.974272,-1.93192,0.202127,0.418705,-0.043773,1.49925,0.607039,-1.97535,0.0883025,0.588829
47,1.80096,1.74433,0.974272,-1.93192,0.202127,0.418705,-0.043773,1.49925,0.607039,-1.97535,0.0883025,0.588829
48,1.79676,1.74357,0.973175,-1.91432,0.21531,0.434592,-0.0445557,1.35805,0.65392,-1.88428,0.0835447,0.80056
49,1.79509,1.74276,0.968204,-1.89585,0.22443,0.441791,-0.044729,1.26176,0.663389,-1.79864,0.0793964,0.928879
50,1.7926,1.74146,0.963957,-1.88315,0.230205,0.443791,-0.0445152,1.21433,0.666198,-1.76099,0.0773955,1.00526
51,1.7926,1.74146,0.963957,-1.88315,0.230205,0.443791,-0.0445152,1.21433,0.666198,-1.76099,0.0773955,1.00526
52,1.79055,1.74087,0.95857,-1.87444,0.233406,0.440238,-0.0438502,1.19695,0.670635,-1.75631,0.0768736,1.04662
53,1.78883,1.74024,0.960854,-1.86026,0.23806,0.442233,-0.0438103,1.18752,0.658832,-1.73045,0.0757958,1.06683
54,1.79383,1.73856,0.958007,-1.84579,0.247276,0.429955,-0.041379,1.16167,0.648265,-1.71821,0.0737559,1.08072
55,1.79383,1.73856,0.958007,-1.84579,0.247276,0.429955,-0.041379,1.16167,0.648265,-1.71821,0.0737559,1.08072
56,1.79383,1.73856,0.958007,-1.84579,0.247276,0.429955,-0.041379,1.16167,0.648265,-1.71821,0.0737559,1.08072
57,1.79661,1.73826,0.95919,-1.83953,0.251159,0.425351,-0.0404428,1.14169,0.641844,-1.69931,0.0723567,1.10032
58,1.79909,1.73899,0.961736,-1.8404,0.252272,0.424137,-0.0401282,1.13968,0.626245,-1.67362,0.071151,1.08988
59,1.80335,1.73812,0.962223,-1.85068,0.24966,0.414167,-0.0390873,1.13354,0.626301,-1.67714,0.0705589,1.09177
60,1.80335,1.73812,0.962223,-1.85068,0.24966,0.414167,-0.0390873,1.13354,0.626301,-1.67714,0.0705589,1.09177
61,1.80469,1.73691,0.968171,-1.8658,0.242513,0.409829,-0.0391687,1.15941,0.614239,-1.67706,0.0706401,1.06118
62,1.80682,1.73817,0.969862,-1.87671,0.237497,0.404924,-0.0389817,1.14906,0.570319,-1.60156,0.0668853,1.04066
63,1.81039,1.73688,0.975217,-1.88879,0.230119,0.394257,-0.0383798,1.16117,0.532939,-1.55196,0.0645899,1.01862
64,1.81039,1.73688,0.975217,-1.88879,0.230119,0.394257,-0.0383798,1.16117,0.532939,-1.55196,0.0645899,1.01862
65,1.81039,1.73688,0.975217,-1.88879,0.230119,0.394257,-0.0383798,1.16117,0.532939,-1.55196,0.0645899,1.01862
66,1.81627,1.73426,0.978314,-1.94235,0.207828,0.386796,-0.0388494,1.1815,0.543121,-1.57041,0.0655173,0.994094
67,1.82207,1.73339,0.977636,-1.97539,0.194542,0.37585,-0.0382017,1.15188,0.527141,-1.4362,0.105375,1.01662
68,1.82757,1.73293,0.97792,-2.00436,0.185406,0.362805,-0.0368776,1.18131,0.524386,-0.636737,0.0635375,0.969992
69,1.82757,1.73293,0.97792,-2.00436,0.185406,0.362805,-0.0368776,1.18131,0.524386,-0.636737,0.0635375,0.969992
70,1.83319,1.73091,0.975666,-2.04062,0.174636,0.346991,-0.0351662,1.29208,0.488627,-0.605977,0.066789,0.847067
71,1.83679,1.73074,0.978699,-2.06924,0.165828,0.340914,-0.0345308,1.2677,0.346116,-0.399919,0.122078,1.09122
72,1.84088,1.72898,0.978781,-2.09209,0.160167,0.326097,-0.032753,1.3422,0.347688,-0.30898,0.0185499,0.966395
73,1.84088,1.72898,0.978781,-2.09209,0.160167,0.326097,-0.032753,1.3422,0.347688,-0.30898,0.0185499,0.966395
74,1.84088,1.72898,0.978781,-2.09209,0.160167,0.326097,-0.032753,1.3422,0.347688,-0.30898,0.0185499,0.966395
75,1.84237,1.72816,0.983856,-2.16405,0.136287,0.328529,-0.0330861,1.32478,0.375026,-0.332831,0.0414216,0.818946
76,1.84553,1.72502,0.98887,-2.18688,0.132917,0.312358,-0.0308962,1.31519,0.385401,-0.318782,0.0508477,0.677616
77,1.8497,1.72414,0.988979,-2.18553,0.136468,0.293689,-0.0286388,1.30434,0.382531,-0.390304,0.0580236,0.553845
78,1.8497,1.72414,0.988979,-2.18553,0.136468,0.293689,-0.0286388,1.30434,0.382531,-0.390304,0.0580236,0.553845
79,1.85247,1.72435,0.988756,-2.17025,0.141258,0.272774,-0.0264911,1.30703,0.362122,-0.532904,0.0663658,0.488124
80,1.8533,1.72256,0.988361,-2.18218,0.139212,0.251983,-0.0242145,1.38595,0.344119,-1.10302,0.0719832,0.405986
81,1.85274,1.72215,0.989485,-2.20806,0.133645,0.243225,-0.023085,1.43374,0.33039,-1.0945,0.0791765,0.395811
82,1.85274,1.72215,0.989485,-2.20806,0.133645,0.243225,-0.023085,1.43374,0.33039,-1.0945,0.0791765,0.395811
83,1.85274,1.72215,0.989485,-2.20806,0.133645,0.243225,-0.023085,1.43374,0.33039,-1.0945,0.0791765,0.395811
84,1.8482,1.72429,0.987813,-2.27245,0.117187,0.240512,-0.0223099,1.47734,0.34038,-1.13289,0.0824348,0.374562
85,1.84185,1.72833,0.98701,-2.31018,0.103987,0.235206,-0.0216777,1.52528,0.328827,-1.06509,0.0854342,0.331974
86,1.83964,1.73175,0.988806,-2.33317,0.0931054,0.236859,-0.0219202,1.55571,0.317413,-0.949849,0.0867416,0.30937
87,1.83964,1.73175,0.988806,-2.33317,0.0931054,0.236859,-0.0219202,1.55571,0.317413,-0.949849,0.0867416,0.30937
88,1.83705,1.73549,0.991829,-2.34338,0.0838013,0.228394,-0.021418,1.58057,0.282436,-0.766332,0.0881828,0.325734
89,1.83482,1.73518,0.990241,-2.36164,0.0762744,0.209419,-0.019573,1.59655,0.252147,-0.633414,0.0816613,0.327559
90,1.83292,1.73713,0.991225,-2.37729,0.0698642,0.202502,-0.0188828,1.59925,0.223511,-0.533608,0.0833507,0.35769
91,1.83292,1.73713,0.991225,-2.37729,0.0698642,0.202502,-0.0188828,1.59925,0.223511,-0.533608,0.0833507,0.35769
92,1.83292,1.73713,0.991225,-2.37729,0.0698642,0.202502,-0.0188828,1.59925,0.223511,-0.533608,0.0833507,0.35769
93,1.83303,1.73731,0.990322,-2.38562,0.0673112,0.197665,-0.0183609,1.59335,0.195952,-0.444387,0.0824665,0.384699
94,1.83057,1.73899,0.989714,-2.39552,0.063914,0.183734,-0.0169935,1.60235,0.181683,-0.384835,0.0847042,0.385389
95,1.82834,1.7409,0.988611,-2.40597,0.0621586,0.176563,-0.0161823,1.60499,0.16158,-0.378685,0.08241,0.408879
96,1.82834,1.7409,0.988611,-2.40597,0.0621586,0.176563,-0.0161823,1.60499,0.16158,-0.378685,0.08241,0.408879
97,1.82582,1.74192,0.987882,-2.41708,0.0607392,0.170636,-0.0154648,1.61798,0.160734,-0.367377,0.086118,0.404402
98,1.82453,1.74308,0.987579,-2.43179,0.058753,0.169743,-0.0151644,1.63072,0.165754,-0.352986,0.0881698,0.394044
99,1.82453,1.74308,0.987579,-2.43179,0.058753,0.169743,-0.0151644,1.63072,0.165754,-0.352986,0.0881698,0.394044
0,1.86493,1.76768,0.999069,-2.36332,0.0724869,0.153664,-0.0144581,2.2222,0.545061,1.93327,0.158608,0.558947
1,1.86493,1.76768,0.999069,-2.36332,0.0724869,0.153664,-0.0144581,2.2222,0.545061,1.93327,0.158608,0.558947
2,1.86618,1.76773,0.998696,-2.35727,0.0726872,0.154524,-0.0146394,2.22698,0.55107,1.93631,0.157883,0.571466
3,1.86618,1.76773,0.998696,-2.35727,0.0726872,0.154524,-0.0146394,2.22698,0.55107,1.93631,0.157883,0.571466
4,1.86645,1.76795,0.997603,-2.36081,0.0716793,0.156504,-0.014809,2.22824,0.55362,1.92365,0.159018,0.574488
5,1.86552,1.76932,1.0004,-2.36373,0.0706654,0.15711,-0.0148544,2.22782,0.55219,1.92332,0.161805,0.570753
6,1.86491,1.77079,1.00028,-2.35897,0.069032,0.157533,-0.0150533,2.2332,0.55437,1.9168,0.158607,0.567526
7,1.86491,1.77079,1.00028,-2.35897,0.069032,0.157533,-0.0150533,2.2332,0.55437,1.9168,0.158607,0.567526
8,1.86546,1.77076,0.998855,-2.3677,0.0694214,0.158729,-0.0149906,2.24492,0.555385,1.88443,0.157771,0.591691
9,1.86562,1.77128,0.999248,-2.37224,0.0683037,0.161253,-0.0151914,2.25,0.555363,1.86628,0.161042,0.610616
10,1.86576,1.7702,0.997475,-2.36453,0.070196,0.158658,-0.0150088,2.25045,0.55695,1.86212,0.158923,0.616286
11,1.86576,1.7702,0.997475,-2.36453,0.070196,0.158658,-0.0150088,2.25045,0.55695,1.86212,0.158923,0.616286
12,1.86714,1.76771,0.99882,-2.36112,0.0781259,0.1569,-0.0145683,2.2367,0.555758,1.86925,0.159243,0.606057
13,1.86879,1.76891,0.998346,-2.36893,0.0756101,0.171877,-0.0159369,2.23163,0.56511,1.88273,0.159071,0.585924
14,1.86916,1.76995,0.998488,-2.36597,0.0753674,0.178857,-0.0166644,2.22208,0.564341,1.8817,0.161082,0.570997
15,1.86916,1.76995,0.998488,-2.36597,0.0753674,0.178857,-0.0166644,2.22208,0.564341,1.8817,0.161082,0.570997
16,1.86819,1.77085,0.996715,-2.36792,0.0744155,0.180461,-0.0168221,2.21703,0.561956,1.89298,0.159323,0.554451
17,1.86819,1.77085,0.996715,-2.36792,0.0744155,0.180461,-0.0168221,2.21703,0.561956,1.89298,0.159323,0.554451
18,1.86838,1.77057,0.995828,-2.37444,0.0706026,0.180983,-0.0169179,2.20439,0.562451,1.92312,0.159349,0.531923
19,1.8671,1.77229,0.994838,-2.37822,0.0672082,0.182877,-0.0171846,2.20078,0.562211,1.92251,0.159482,0.525652
20,1.8671,1.77229,0.994838,-2.37822,0.0672082,0.182877,-0.0171846,2.20078,0.562211,1.92251,0.159482,0.525652
21,1.86742,1.77182,0.994084,-2.38042,0.0644448,0.184462,-0.0174242,2.2029,0.56346,1.92479,0.160986,0.540542
22,1.86406,1.7683,0.992138,-2.38503,0.0628458,0.194345,-0.0183508,2.21028,0.551069,1.89584,0.15733,0.539362
23,1.86589,1.77232,0.99442,-2.37988,0.0624313,0.203396,-0.019375,2.20004,0.560522,1.92741,0.165079,0.534873
24,1.86589,1.77232,0.99442,-2.37988,0.0624313,0.203396,-0.019375,2.20004,0.560522,1.92741,0.165079,0.534873
25,1.86768,1.77415,0.998367,-2.35597,0.0653038,0.219959,-0.0214543,2.18789,0.567764,1.93667,0.163832,0.519827
26,1.86903,1.77498,0.999576,-2.35111,0.0631943,0.231842,-0.0229149,2.18363,0.572614,1.94613,0.161593,0.494769
27,1.87067,1.77478,0.998896,-2.32722,0.0641796,0.237217,-0.0240645,2.17122,0.576281,1.97237,0.157359,0.464173
28,1.87067,1.77478,0.998896,-2.32722,0.0641796,0.237217,-0.0240645,2.17122,0.576281,1.97237,0.157359,0.464173
29,1.86789,1.77404,0.995912,-2.31151,0.0666436,0.244619,-0.0251191,2.16372,0.569895,1.97615,0.154315,0.435887
30,1.86699,1.77235,0.994181,-2.27545,0.0718428,0.247351,-0.0260555,2.13663,0.564526,2.00152,0.151704,0.401107
31,1.86663,1.77049,0.99187,-2.24062,0.0766546,0.246917,-0.0266052,2.11605,0.563895,2.03752,0.148464,0.390943
32,1.86663,1.77049,0.99187,-2.24062,0.0766546,0.246917,-0.0266052,2.11605,0.563895,2.03752,0.148464,0.390943
33,1.86765,1.76973,0.992504,-2.20559,0.0774454,0.251893,-0.0280293,2.09352,0.56265,2.05722,0.149061,0.370908
34,1.86765,1.76973,0.992504,-2.20559,0.0774454,0.251893,-0.0280293,2.09352,0.56265,2.05722,0.149061,0.370908
35,1.86606,1.76983,0.993859,-2.16942,0.0863616,0.261897,-0.0295043,2.07668,0.555266,2.00741,0.145781,0.343836
36,1.86324,1.77029,0.991568,-2.14343,0.0942281,0.277057,-0.0314115,2.07673,0.552027,1.92353,0.143634,0.395969
37,1.86324,1.77029,0.991568,-2.14343,0.0942281,0.277057,-0.0314115,2.07673,0.552027,1.92353,0.143634,0.395969
38,1.85936,1.7686,0.987595,-2.14123,0.0913817,0.29309,-0.033666,2.0897,0.545162,1.83984,0.147635,0.514407
39,1.85662,1.76917,0.985371,-2.13229,0.0943869,0.3135,-0.0362305,2.09714,0.540662,1.76688,0.15034,0.590797
40,1.85424,1.77012,0.984415,-2.1123,0.102885,0.332868,-0.0385369,2.09049,0.541802,1.74395,0.148079,0.615506
41,1.85424,1.77012,0.984415,-2.1123,0.102885,0.332868,-0.0385369,2.09049,0.541802,1.74395,0.148079,0.615506
42,1.84971,1.7639,0.97877,-2.07593,0.11354,0.340188,-0.0395611,2.04584,0.514671,1.71884,0.131375,0.560826
43,1.84344,1.76095,0.979873,-2.03572,0.127037,0.365751,-0.042803,1.96819,0.49762,1.72235,0.122248,0.442451
44,1.84034,1.75861,0.980036,-1.99183,0.151205,0.386828,-0.044281,1.89887,0.47603,1.67032,0.111579,0.35096
45,1.84034,1.75861,0.980036,-1.99183,0.151205,0.386828,-0.044281,1.89887,0.47603,1.67032,0.111579,0.35096
46,1.84183,1.75554,0.974471,-1.98999,0.164821,0.409018,-0.0456706,1.8705,0.469175,1.60528,0.109219,0.316915
47,1.83863,1.75475,0.975645,-1.97284,0.163551,0.417957,-0.0475864,1.85836,0.455977,1.53966,0.117277,0.28942
48,1.85085,1.74609,0.971921,-1.91934,0.221249,0.425955,-0.0427085,1.74365,0.457331,1.71381,0.0822888,0.165238
49,1.85085,1.74609,0.971921,-1.91934,0.221249,0.425955,-0.0427085,1.74365,0.457331,1.71381,0.0822888,0.165238
50,1.85085,1.74609,0.971921,-1.91934,0.221249,0.425955,-0.0427085,1.74365,0.457331,1.71381,0.0822888,0.165238
51,1.84792,1.7476,0.964117,-1.90257,0.223895,0.437432,-0.0442408,1.75257,0.457186,1.71324,0.0892399,0.174136
52,1.8399,1.74977,0.961936,-1.86315,0.234187,0.447401,-0.0451341,1.8043,0.416427,1.37505,0.100909,0.283072
53,1.83345,1.75246,0.957927,-1.85344,0.222463,0.461251,-0.0489455,1.8276,0.427632,1.4213,0.107532,0.292601
54,1.83345,1.75246,0.957927,-1.85344,0.222463,0.461251,-0.0489455,1.8276,0.427632,1.4213,0.107532,0.292601
55,1.83002,1.75297,0.953327,-1.85892,0.211972,0.469434,-0.051507,1.85788,0.424042,1.37866,0.114731,0.338
56,1.82733,1.75605,0.948774,-1.84457,0.213628,0.474917,-0.0524413,1.85178,0.432044,1.40581,0.1061,0.288951
57,1.82817,1.75547,0.952814,-1.82146,0.217188,0.463058,-0.0508094,1.84228,0.413258,1.33793,0.120037,0.298594
58,1.82817,1.75547,0.952814,-1.82146,0.217188,0.463058,-0.0508094,1.84228,0.413258,1.33793,0.120037,0.298594
59,1.82818,1.75452,0.954013,-1.81877,0.214753,0.458839,-0.0506437,1.857,0.415603,1.39504,0.118639,0.324212
60,1.83102,1.75335,0.951746,-1.83514,0.214996,0.45786,-0.0500553,1.86878,0.421445,1.41275,0.115711,0.346991
61,1.83458,1.7504,0.950987,-1.84335,0.222203,0.448578,-0.047514,1.87178,0.42063,1.4337,0.117465,0.370615
62,1.83458,1.7504,0.950987,-1.84335,0.222203,0.448578,-0.047514,1.87178,0.42063,1.4337,0.117465,0.370615
63,1.84116,1.7489,0.958851,-1.83201,0.240059,0.440543,-0.0441786,1.84837,0.419833,1.4544,0.122263,0.382521
64,1.83643,1.75166,0.962908,-1.85972,0.209409,0.435759,-0.0471891,1.88019,0.434665,1.49526,0.131075,0.385202
65,1.84141,1.74819,0.964659,-1.89695,0.199762,0.416537,-0.0449572,1.89214,0.441184,1.54971,0.126902,0.402485
66,1.84141,1.74819,0.964659,-1.89695,0.199762,0.416537,-0.0449572,1.89214,0.441184,1.54971,0.126902,0.402485
67,1.84141,1.74819,0.964659,-1.89695,0.199762,0.416537,-0.0449572,1.89214,0.441184,1.54971,0.126902,0.402485
68,1.84789,1.75434,0.971759,-1.89742,0.202598,0.394165,-0.0416931,1.88026,0.463615,1.64204,0.129895,0.405522
69,1.84805,1.75817,0.974352,-1.89947,0.183759,0.363645,-0.0399784,1.90075,0.475752,1.7372,0.131215,0.423246
70,1.84347,1.7555,0.975017,-1.90899,0.170553,0.347716,-0.0391368,1.9357,0.467786,1.72581,0.131489,0.467616
71,1.84347,1.7555,0.975017,-1.90899,0.170553,0.347716,-0.0391368,1.9357,0.467786,1.72581,0.131489,0.467616
72,1.84427,1.75944,0.975708,-1.94339,0.148578,0.327549,-0.0379823,1.96237,0.491821,1.8037,0.141518,0.522405
73,1.84414,1.76408,0.981631,-2.00435,0.124839,0.323899,-0.0383167,1.99467,0.515787,1.82615,0.152632,0.555372
74,1.84256,1.76681,0.987011,-2.05167,0.0980187,0.312125,-0.0379996,2.02537,0.523237,1.84495,0.155487,0.562802
75,1.84256,1.76681,0.987011,-2.05167,0.0980187,0.312125,-0.0379996,2.02537,0.523237,1.84495,0.155487,0.562802
76,1.84089,1.76597,0.988355,-2.07289,0.0783416,0.279098,-0.0347102,2.04345,0.514928,1.87633,0.153475,0.569959
77,1.83934,1.76495,0.990931,-2.09636,0.0645346,0.259629,-0.0325888,2.05537,0.511726,1.90301,0.153311,0.577485
78,1.8424,1.76555,0.994272,-2.13805,0.0560323,0.246423,-0.03048,2.07432,0.525341,1.92544,0.155391,0.611724
79,1.8424,1.76555,0.994272,-2.13805,0.0560323,0.246423,-0.03048,2.07432,0.525341,1.92544,0.155391,0.611724
80,1.84176,1.76583,0.9965,-2.18597,0.0443589,0.236975,-0.0289167,2.10445,0.531387,1.91803,0.153927,0.541412
81,1.84524,1.7668,0.997146,-2.22004,0.0379253,0.22903,-0.0275146,2.12896,0.543999,1.98014,0.15389,0.49569
82,1.84466,1.76774,0.99741,-2.25922,0.0299649,0.216985,-0.025591,1.85347,0.497942,0.646794,0.183151,0.334865
83,1.84466,1.76774,0.99741,-2.25922,0.0299649,0.216985,-0.025591,1.85347,0.497942,0.646794,0.183151,0.334865
84,1.84466,1.76774,0.99741,-2.25922,0.0299649,0.216985,-0.025591,1.85347,0.497942,0.646794,0.183151,0.334865
85,1.84251,1.76507,0.997071,-2.29296,0.0260625,0.194063,-0.0223117,1.75697,0.434274,0.328034,0.180669,0.456524
86,1.84323,1.76432,0.998405,-2.31815,0.0263475,0.185177,-0.0207311,1.71543,0.396215,0.283958,0.171268,0.500442
87,1.84365,1.76501,0.99856,-2.34198,0.0266107,0.180083,-0.0196467,1.69852,0.368786,0.269488,0.162968,0.510728
88,1.84365,1.76501,0.99856,-2.34198,0.0266107,0.180083,-0.0196467,1.69852,0.368786,0.269488,0.162968,0.510728
89,1.8459,1.76109,0.997964,-2.35541,0.0343245,0.166043,-0.0174943,1.67986,0.340087,0.281194,0.154338,0.500466
90,1.84949,1.75731,0.998442,-2.37744,0.0451566,0.157577,-0.015733,1.65357,0.309653,0.231987,0.150813,0.514559
91,1.85151,1.74711,0.997688,-2.36781,0.0665628,0.147976,-0.0140872,1.61398,0.253415,0.214176,0.141947,0.532108
92,1.85151,1.74711,0.997688,-2.36781,0.0665628,0.147976,-0.0140872,1.61398,0.253415,0.214176,0.141947,0.532108
93,1.85434,1.74633,0.998553,-2.38865,0.0741741,0.145144,-0.0131599,1.61056,0.231919,0.158445,0.115875,0.426227
94,1.85534,1.7485,1.00107,-2.4096,0.0776235,0.146682,-0.0127935,1.61391,0.225081,0.116494,0.108666,0.382827
95,1.85496,1.74937,1.00152,-2.41567,0.0776665,0.136662,-0.011816,1.63077,0.217054,0.178153,0.101632,0.335862
96,1.85496,1.74937,1.00152,-2.41567,0.0776665,0.136662,-0.011816,1.63077,0.217054,0.178153,0.101632,0.335862
97,1.85489,1.7499,1.00195,-2.4292,0.0772228,0.132143,-0.0112204,1.63878,0.211318,0.257355,0.0974912,0.302001
98,1.85405,1.75144,1.00123,-2.43948,0.0768424,0.127325,-0.0106614,1.6449,0.197395,0.272303,0.0925375,0.300682
99,1.85381,1.75161,0.999851,-2.4509,0.0773929,0.126394,-0.0103861,1.64548,0.191359,0.266609,0.0902937,0.29134
0,1.78996,1.76871,0.986124,-2.36196,0.0898179,0.144837,-0.0128822,1.56896,0.18854,-0.483398,0.0956395,0.309752
1,1.78996,1.76871,0.986124,-2.36196,0.0898179,0.144837,-0.0128822,1.56896,0.18854,-0.483398,0.0956395,0.309752
2,1.78921,1.7677,0.989443,-2.37133,0.0889484,0.132953,-0.0117103,1.56345,0.184286,-0.526967,0.101624,0.313954
3,1.78918,1.76772,0.991152,-2.37366,0.0891255,0.128434,-0.0112703,1.56389,0.181025,-0.515106,0.0989344,0.311842
4,1.7886,1.76679,0.989022,-2.37448,0.0889235,0.122516,-0.0107455,1.56254,0.173468,-0.506533,0.0967981,0.318734
5,1.78879,1.76638,0.990217,-2.37448,0.0938685,0.121132,-0.0199661,1.56277,0.174442,-0.479091,0.0979746,0.316686
6,1.78879,1.76638,0.990217,-2.37448,0.0938685,0.121132,-0.0199661,1.56277,0.174442,-0.479091,0.0979746,0.316686
