56,1.82908,1.65387,0.89659,-1.18247,0.135764,0.331622,-0.0394567,1.25761,0.862942,-1.38505,0.0919732,0.0835231
57,1.82888,1.65595,0.895764,-1.15427,0.144772,0.322082,-0.0367509,1.22224,0.837817,-0.960787,0.0935966,0.0919705
58,1.82888,1.65595,0.895764,-1.15427,0.144772,0.322082,-0.0367509,1.22224,0.837817,-0.960787,0.0935966,0.0919705
59,1.83035,1.65429,0.900582,-1.14213,0.154276,0.312956,-0.0344394,1.21087,0.792418,-0.520247,0.10025,0.135028
60,1.83176,1.65412,0.905625,-1.14727,0.155652,0.307799,-0.0337602,1.20947,0.773795,-0.380754,0.108407,0.164178
61,1.82959,1.65368,0.909637,-1.17347,0.156948,0.300723,-0.0332345,1.23857,0.774159,-0.402802,0.114479,0.180205
62,1.82959,1.65368,0.909637,-1.17347,0.156948,0.300723,-0.0332345,1.23857,0.774159,-0.402802,0.114479,0.180205
63,1.82995,1.65073,0.907016,-1.2074,0.141897,0.2843,-0.0329597,1.27065,0.775142,-0.417319,0.111892,0.189264
64,1.82506,1.65147,0.912878,-1.2332,0.132702,0.273026,-0.0325684,1.31578,0.759628,-0.329785,0.12029,0.222353
65,1.82526,1.65262,0.915259,-1.29097,0.120482,0.266316,-0.0332738,1.3534,0.761051,-0.377133,0.125703,0.263865
66,1.82626,1.65368,0.919921,-1.31791,0.109635,0.247702,-0.0317285,1.37391,0.738926,-0.341904,0.125309,0.274757
67,1.82534,1.65331,0.926346,-1.36689,0.0937026,0.236668,-0.0315976,1.40567,0.717416,-0.378006,0.130606,0.331445
68,1.82534,1.65331,0.926346,-1.36689,0.0937026,0.236668,-0.0315976,1.40567,0.717416,-0.378006,0.130606,0.331445
69,1.82522,1.65205,0.934902,-1.41449,0.0816735,0.220293,-0.0302245,1.43588,0.680748,-0.382386,0.134871,0.375661
70,1.82663,1.65273,0.939656,-1.46603,0.0682589,0.199606,-0.0281096,1.45003,0.670554,-0.501453,0.138797,0.375744
71,1.82693,1.65307,0.942436,-1.51624,0.0596886,0.181672,-0.0259524,1.45968,0.645914,-0.56472,0.137894,0.411888
72,1.82693,1.65307,0.942436,-1.51624,0.0596886,0.181672,-0.0259524,1.45968,0.645914,-0.56472,0.137894,0.411888
73,1.82739,1.65258,0.951162,-1.58997,0.0470719,0.140297,-0.0203231,1.46757,0.563621,-0.537066,0.137062,0.496715
74,1.82854,1.65518,0.955857,-1.64355,0.0489565,0.123416,-0.0176989,1.4879,0.545036,-0.508315,0.142169,0.511563
75,1.82854,1.65518,0.955857,-1.64355,0.0489565,0.123416,-0.0176989,1.4879,0.545036,-0.508315,0.142169,0.511563
76,1.82547,1.65937,0.961759,-1.7031,0.0453147,0.113905,-0.0162913,1.50185,0.521478,-0.500299,0.142423,0.555013
77,1.82097,1.66503,0.963756,-1.74517,0.0378494,0.108305,-0.0155681,1.50954,0.502115,-0.521866,0.133479,0.569706
78,1.82289,1.66374,0.968811,-1.78561,0.0434357,0.0903266,-0.0127149,1.49065,0.450205,-0.545715,0.132327,0.614327
79,1.82289,1.66374,0.968811,-1.78561,0.0434357,0.0903266,-0.0127149,1.49065,0.450205,-0.545715,0.132327,0.614327
80,1.81986,1.6699,0.971973,-1.83531,0.046768,0.0898175,-0.012386,1.50726,0.432186,-0.537858,0.125014,0.615247
81,1.81758,1.67582,0.97379,-1.89267,0.0473683,0.0906223,-0.012238,1.52478,0.414122,-0.532566,0.123542,0.62546
82,1.81728,1.67826,0.975736,-1.94157,0.0484152,0.0814546,-0.0107575,1.5185,0.389786,-0.539224,0.122303,0.642374
83,1.81636,1.68164,0.977977,-1.99877,0.0542487,0.0856152,-0.0108743,1.52087,0.368628,-0.513487,0.122795,0.660578
84,1.81376,1.68451,0.97856,-2.03563,0.0542077,0.0758972,-0.00945023,1.53367,0.334716,-0.476343,0.12247,0.67243
85,1.81316,1.68701,0.977566,-2.07457,0.057332,0.0719107,-0.00868757,1.54885,0.309872,-0.437578,0.117113,0.657705
86,1.81316,1.68701,0.977566,-2.07457,0.057332,0.0719107,-0.00868757,1.54885,0.309872,-0.437578,0.117113,0.657705
87,1.8127,1.68905,0.977947,-2.10617,0.0638968,0.0685536,-0.00799854,1.56676,0.283652,-0.398742,0.103594,0.600493
88,1.80737,1.69298,0.975458,-2.14561,0.0590536,0.0653853,-0.00749915,1.58295,0.260573,-0.364651,0.103064,0.578445
89,1.80384,1.69738,0.974901,-2.18464,0.0591306,0.067076,-0.00746179,1.59913,0.242407,-0.359421,0.0926614,0.541044
90,1.8025,1.7012,0.97477,-2.22338,0.061359,0.0688572,-0.00737345,1.59869,0.23359,-0.385276,0.0870383,0.522639
91,1.80312,1.70076,0.975829,-2.24501,0.0704348,0.0682545,-0.00700739,1.5799,0.208096,-0.385531,0.0832441,0.519807
92,1.80326,1.70095,0.978911,-2.25539,0.0742241,0.059195,-0.00596245,1.56943,0.184454,-0.356792,0.0838806,0.493854
93,1.80326,1.70095,0.978911,-2.25539,0.0742241,0.059195,-0.00596245,1.56943,0.184454,-0.356792,0.0838806,0.493854
94,1.80403,1.70163,0.977052,-2.26974,0.0794836,0.0656595,-0.00642723,1.56244,0.168708,-0.29447,0.0783292,0.465266
95,1.80417,1.70296,0.977285,-2.28217,0.0846576,0.0686632,-0.00654337,1.55169,0.16141,-0.28868,0.0797911,0.453986
96,1.80404,1.7039,0.977211,-2.29456,0.0896257,0.0684216,-0.00634667,1.54755,0.159895,-0.256383,0.0802229,0.428109
97,1.80378,1.70512,0.977242,-2.30748,0.0921408,0.071055,-0.00644957,1.54678,0.163998,-0.255434,0.0815342,0.408841
98,1.80378,1.70512,0.977242,-2.30748,0.0921408,0.071055,-0.00644957,1.54678,0.163998,-0.255434,0.0815342,0.408841
99,1.80241,1.70761,0.976897,-2.32672,0.0933742,0.0731175,-0.00646542,1.55669,0.178157,-0.253898,0.0841387,0.381953
0,1.83476,1.77561,0.955465,-2.47698,0.0849859,0.120843,-0.00983722,1.59122,0.09766,-0.0750565,0.0656373,0.343167
1,1.8341,1.77702,0.955644,-2.48094,0.0883706,0.12282,-0.00979949,1.59926,0.0961659,0.00562091,0.0655631,0.374011
2,1.83428,1.77783,0.955545,-2.48236,0.0881719,0.121225,-0.00964787,1.60921,0.0995193,0.106451,0.0649747,0.381944
3,1.83428,1.77783,0.955545,-2.48236,0.0881719,0.121225,-0.00964787,1.60921,0.0995193,0.106451,0.0649747,0.381944
4,1.83503,1.78051,0.956208,-2.49699,0.0850824,0.120504,-0.00950265,1.61881,0.117789,0.0622025,0.0658686,0.343221
5,1.83555,1.78154,0.956841,-2.49793,0.0861414,0.119926,-0.00941292,1.62448,0.112688,-0.190295,0.0661259,0.375194
6,1.83558,1.78208,0.957569,-2.4957,0.0861776,0.1212,-0.00955187,1.62751,0.106704,-0.25213,0.0657357,0.452273
7,1.83543,1.78243,0.958267,-2.49543,0.0869015,0.119578,-0.00940899,1.62534,0.102079,0.0244486,0.0662341,0.387772
8,1.83543,1.78243,0.958267,-2.49543,0.0869015,0.119578,-0.00940899,1.62534,0.102079,0.0244486,0.0662341,0.387772
9,1.83529,1.78286,0.958368,-2.49486,0.0888392,0.119408,-0.00932625,1.63091,0.0860412,0.13507,0.0639664,0.43395
10,1.83544,1.7835,0.958581,-2.49351,0.0881098,0.118815,-0.00933592,1.62791,0.0888537,0.0123203,0.0645111,0.391601
11,1.83544,1.7835,0.958581,-2.49351,0.0881098,0.118815,-0.00933592,1.62791,0.0888537,0.0123203,0.0645111,0.391601
12,1.83579,1.7856,0.958963,-2.50168,0.0865686,0.117937,-0.00918799,1.63028,0.10513,0.0383357,0.0661112,0.380776
13,1.83607,1.78606,0.958595,-2.50035,0.0869244,0.116552,-0.00909526,1.63109,0.104927,0.00230619,0.0659729,0.36049
14,1.8362,1.7876,0.957849,-2.50426,0.0855406,0.116385,-0.00905444,1.63356,0.109984,-0.00854931,0.0664048,0.356857
15,1.83615,1.78826,0.957377,-2.50454,0.0860343,0.11415,-0.008852,1.64003,0.10132,0.0634043,0.064429,0.379075
16,1.83573,1.78912,0.9568,-2.50706,0.0843791,0.115036,-0.00894741,1.65585,0.105794,0.121825,0.0662305,0.361238
17,1.83573,1.7901,0.956004,-2.5086,0.0826263,0.11344,-0.00885297,1.65546,0.104414,0.152299,0.065023,0.365424
18,1.83573,1.7901,0.956004,-2.5086,0.0826263,0.11344,-0.00885297,1.65546,0.104414,0.152299,0.065023,0.365424
19,1.8365,1.79129,0.955196,-2.5048,0.0828457,0.109235,-0.00857162,1.65434,0.0992736,0.135074,0.0640787,0.373407
20,1.83656,1.79129,0.955779,-2.50413,0.0827051,0.108208,-0.00852405,1.64934,0.0982579,0.0791199,0.0633309,0.404093
21,1.837,1.78811,0.959648,-2.49288,0.0938175,0.103301,-0.00807877,1.62269,0.0866432,0.210465,0.0620836,0.414381
22,1.837,1.78811,0.959648,-2.49288,0.0938175,0.103301,-0.00807877,1.62269,0.0866432,0.210465,0.0620836,0.414381
23,1.835,1.78394,0.962172,-2.46569,0.103813,0.0883964,-0.00703434,1.6145,0.0609534,0.221066,0.0626382,0.446115
24,1.83488,1.78287,0.962642,-2.45918,0.106244,0.0863568,-0.00688969,1.61329,0.0575968,0.0692536,0.063963,0.538417
25,1.83453,1.78008,0.967853,-2.43315,0.109706,0.0812465,-0.00674165,1.59618,0.112445,0.0657977,0.0485292,0.430753
26,1.83453,1.78008,0.967853,-2.43315,0.109706,0.0812465,-0.00674165,1.59618,0.112445,0.0657977,0.0485292,0.430753
27,1.83695,1.77884,0.97567,-2.42279,0.110881,0.0899212,-0.0076891,1.58457,0.136799,0.0323868,0.0467086,0.472003
28,1.84286,1.77842,0.983551,-2.41832,0.124007,0.110532,-0.00930166,1.58261,0.167428,-0.00221518,0.0480949,0.441847
29,1.84791,1.77171,0.984651,-2.38075,0.149093,0.107123,-0.00868027,1.62349,0.221935,0.231658,0.0605051,0.463309
30,1.85179,1.76852,0.984298,-2.36717,0.156603,0.117852,-0.0093958,1.63788,0.254886,0.0351434,0.0652494,0.400391
31,1.85284,1.76384,0.980233,-2.32534,0.159568,0.103727,-0.00851602,1.64417,0.265415,-0.0669475,0.062979,0.404132
32,1.8509,1.74958,0.976125,-2.1984,0.168623,0.0838359,-0.00786842,1.62947,0.222427,-0.0586229,0.0497259,0.521606
33,1.8509,1.74958,0.976125,-2.1984,0.168623,0.0838359,-0.00786842,1.62947,0.222427,-0.0586229,0.0497259,0.521606
34,1.8511,1.74804,0.982863,-2.18291,0.163498,0.101943,-0.00980669,1.65191,0.310967,-0.11325,0.0535806,0.415113
35,1.84983,1.74348,0.99169,-2.14169,0.166209,0.107076,-0.011036,1.66099,0.374692,-0.128732,0.0724846,0.360295
36,1.85083,1.73788,0.993431,-2.09786,0.160071,0.121432,-0.0135452,1.67125,0.426998,-0.147695,0.0821339,0.338054
37,1.85083,1.73788,0.993431,-2.09786,0.160071,0.121432,-0.0135452,1.67125,0.426998,-0.147695,0.0821339,0.338054
38,1.85329,1.73123,0.995098,-2.0528,0.164765,0.141206,-0.0163954,1.64493,0.433126,-0.236083,0.0773421,0.375369
39,1.85643,1.72379,0.994459,-2.01076,0.187644,0.154297,-0.0176081,1.64319,0.48718,-0.228126,0.0784781,0.320888
40,1.85883,1.71608,0.996019,-1.94392,0.207327,0.14376,-0.016309,1.62296,0.499495,-0.227132,0.0789034,0.325584
41,1.85883,1.71608,0.996019,-1.94392,0.207327,0.14376,-0.016309,1.62296,0.499495,-0.227132,0.0789034,0.325584
42,1.86022,1.71575,0.998498,-1.90389,0.19821,0.15223,-0.0163268,1.58754,0.579217,-0.477901,0.161148,0.344551
43,1.85227,1.71761,0.959736,-1.64552,0.168911,0.211169,-0.0253061,1.51236,0.713063,-0.478741,0.144402,0.252885
44,1.85265,1.71694,0.962617,-1.5728,0.16258,0.259759,-0.0319169,1.4718,0.75182,-0.386261,0.152536,0.266113
45,1.85265,1.71694,0.962617,-1.5728,0.16258,0.259759,-0.0319169,1.4718,0.75182,-0.386261,0.152536,0.266113
46,1.85472,1.71404,0.961227,-1.5213,0.166074,0.285868,-0.0349021,1.42991,0.782218,-0.368766,0.158814,0.265594
47,1.85703,1.71057,0.957241,-1.46705,0.17786,0.299478,-0.035435,1.39518,0.798106,-0.215607,0.15455,0.255787
48,1.85703,1.71057,0.957241,-1.46705,0.17786,0.299478,-0.035435,1.39518,0.798106,-0.215607,0.15455,0.255787
49,1.86013,1.70826,0.952968,-1.40074,0.19784,0.306772,-0.0341394,1.33787,0.802314,-0.106151,0.155284,0.254377
50,1.86329,1.70948,0.949297,-1.32831,0.222866,0.310963,-0.0316193,1.26817,0.802673,0.0835581,0.148297,0.242024
51,1.87142,1.71093,0.943913,-1.28342,0.251972,0.314204,-0.0286114,1.18859,0.816064,0.18632,0.137102,0.203287
52,1.87142,1.71093,0.943913,-1.28342,0.251972,0.314204,-0.0286114,1.18859,0.816064,0.18632,0.137102,0.203287
53,1.87157,1.7123,0.941431,-1.22077,0.273305,0.317088,-0.0258597,1.13927,0.799117,0.337505,0.115496,0.181903
54,1.87244,1.71186,0.939298,-1.19999,0.29291,0.326632,-0.0243775,1.10719,0.808188,0.408463,0.105305,0.162532
55,1.87073,1.715,0.94167,-1.16674,0.307421,0.339023,-0.0232429,1.06785,0.804625,0.462399,0.104356,0.151618
56,1.87073,1.715,0.94167,-1.16674,0.307421,0.339023,-0.0232429,1.06785,0.804625,0.462399,0.104356,0.151618
57,1.87073,1.715,0.94167,-1.16674,0.307421,0.339023,-0.0232429,1.06785,0.804625,0.462399,0.104356,0.151618
58,1.87146,1.72161,0.93769,-1.10393,0.325551,0.340377,-0.0199423,0.998908,0.774424,0.527852,0.0984307,0.149306
59,1.87239,1.72513,0.941482,-1.07947,0.336167,0.337487,-0.0179861,0.977209,0.74086,0.573445,0.103128,0.206302
60,1.87239,1.72513,0.941482,-1.07947,0.336167,0.337487,-0.0179861,0.977209,0.74086,0.573445,0.103128,0.206302
61,1.87583,1.72523,0.941132,-1.09929,0.329636,0.33623,-0.0190998,0.989334,0.741786,0.494398,0.106816,0.221923
62,1.88072,1.72154,0.946402,-1.12464,0.32488,0.324253,-0.0193658,1.01898,0.7252,0.400614,0.115998,0.258878
63,1.88072,1.72154,0.946402,-1.12464,0.32488,0.324253,-0.0193658,1.01898,0.7252,0.400614,0.115998,0.258878
64,1.88177,1.72228,0.947424,-1.15201,0.305684,0.321238,-0.0216844,1.06034,0.71309,0.297143,0.110942,0.279802
65,1.88707,1.72197,0.94714,-1.17982,0.286062,0.303415,-0.0226788,1.08712,0.69166,0.159676,0.105504,0.281783
66,1.89132,1.71989,0.946738,-1.23259,0.255885,0.285296,-0.0246254,1.13392,0.676321,-0.015543,0.105725,0.311149
67,1.89408,1.72049,0.946085,-1.28812,0.222984,0.272468,-0.0268007,1.1816,0.673593,-0.069727,0.107581,0.344341
68,1.89408,1.72049,0.946085,-1.28812,0.222984,0.272468,-0.0268007,1.1816,0.673593,-0.069727,0.107581,0.344341
69,1.89265,1.71715,0.950262,-1.35423,0.2033,0.260259,-0.0276118,1.25366,0.669165,-0.0324727,0.111095,0.382682
70,1.89276,1.71576,0.957493,-1.39354,0.176115,0.231458,-0.0264114,1.30677,0.607446,-0.0333815,0.114244,0.448282
71,1.89051,1.71315,0.960008,-1.46618,0.141497,0.199208,-0.0247742,1.38276,0.563558,-0.0532495,0.110861,0.463962
72,1.89168,1.71508,0.966013,-1.53105,0.127298,0.181094,-0.0232092,1.41867,0.527196,-0.0398389,0.105354,0.463621
73,1.89247,1.71612,0.971942,-1.58095,0.116161,0.152667,-0.0199083,1.43784,0.472983,-0.0482508,0.103468,0.490522
74,1.88945,1.7193,0.976639,-1.63916,0.110278,0.130658,-0.0171067,1.46994,0.425361,-0.0381576,0.0925323,0.516711
75,1.88945,1.7193,0.976639,-1.63916,0.110278,0.130658,-0.0171067,1.46994,0.425361,-0.0381576,0.0925323,0.516711
76,1.89014,1.72214,0.984485,-1.70101,0.113068,0.113253,-0.0145688,1.47452,0.389563,-0.0932201,0.0925886,0.540274
77,1.888,1.72572,0.98456,-1.7695,0.114922,0.104562,-0.0131745,1.49561,0.358755,-0.102668,0.0809444,0.559421
78,1.88762,1.72931,0.988247,-1.7695,0.11538,0.0843757,-0.0708792,1.48688,0.409412,-0.129355,0.0918686,0.490062
79,1.88762,1.72931,0.988247,-1.7695,0.11538,0.0843757,-0.0708792,1.48688,0.409412,-0.129355,0.0918686,0.490062
80,1.88774,1.73133,0.990912,-1.85952,0.103047,0.0601345,-0.00754044,1.50746,0.283651,-0.0831913,0.110173,0.643963
81,1.88421,1.73516,0.991298,-1.90761,0.0951841,0.0470935,-0.00589031,1.51101,0.274716,-0.0961287,0.121724,0.648729
82,1.88421,1.73516,0.991298,-1.90761,0.0951841,0.0470935,-0.00589031,1.51101,0.274716,-0.0961287,0.121724,0.648729
83,1.88204,1.73895,0.993629,-1.96039,0.0971386,0.0383083,-0.00465619,1.52358,0.254941,-0.0690391,0.127241,0.655081
84,1.88058,1.74269,0.994026,-2.01049,0.0980094,0.0376256,-0.0044418,1.54065,0.237907,-0.0216866,0.127401,0.660043
85,1.87719,1.74834,0.995396,-2.05538,0.0974845,0.0382008,-0.00439266,1.56419,0.231982,0.0401922,0.131612,0.64093
86,1.87697,1.75379,0.997946,-2.09708,0.0967568,0.0441274,-0.00493868,1.58032,0.209948,0.0753786,0.109647,0.606156
87,1.87473,1.75849,0.997572,-2.1418,0.0934666,0.0350357,-0.00382477,1.59105,0.221893,0.137708,0.119769,0.553804
88,1.87485,1.76245,0.999228,-2.16447,0.0939904,0.0328331,-0.00351405,1.59794,0.226804,0.263581,0.131429,0.519077
89,1.87415,1.7654,0.9978,-2.17761,0.0956203,0.0308545,-0.00325254,1.60312,0.222261,0.332031,0.134289,0.49643
90,1.87415,1.7654,0.9978,-2.17761,0.0956203,0.0308545,-0.00325254,1.60312,0.222261,0.332031,0.134289,0.49643
91,1.87432,1.76693,0.996624,-2.21213,0.103255,0.0311913,-0.00312529,1.59395,0.213073,0.359859,0.134733,0.441336
92,1.87337,1.76762,0.994556,-2.24609,0.107369,0.0316952,-0.0030366,1.5952,0.179664,0.31461,0.107231,0.399031
93,1.87337,1.76762,0.994556,-2.24609,0.107369,0.0316952,-0.0030366,1.5952,0.179664,0.31461,0.107231,0.399031
94,1.87475,1.7701,0.995384,-2.2626,0.108874,0.0355513,-0.0033307,1.584,0.142372,0.23666,0.0951886,0.406329
95,1.87488,1.77268,0.994891,-2.2774,0.116663,0.0380504,-0.00342631,1.579,0.11664,0.206185,0.0856626,0.410718
96,1.87546,1.77198,0.993056,-2.29429,0.121334,0.0375724,-0.003272,1.57003,0.099145,0.166686,0.0846098,0.404764
97,1.8759,1.77231,0.990556,-2.28011,0.126099,0.0331576,-0.00289331,1.56877,0.0735851,0.166199,0.0828011,0.398707
98,1.8759,1.77231,0.990556,-2.28011,0.126099,0.0331576,-0.00289331,1.56877,0.0735851,0.166199,0.0828011,0.398707
99,1.87602,1.77333,0.9905,-2.29983,0.127873,0.0361919,-0.00306526,1.57272,0.0772071,0.153282,0.0851573,0.391438
0,1.8034,1.74316,0.991419,-2.35338,0.0872754,0.106968,-0.00975593,1.7068,0.206808,1.20034,0.0834117,0.249169
1,1.80443,1.74307,0.995975,-2.34334,0.0892538,0.100353,-0.00919701,1.7156,0.213816,1.33765,0.0840496,0.253353
2,1.80443,1.74307,0.995975,-2.34334,0.0892538,0.100353,-0.00919701,1.7156,0.213816,1.33765,0.0840496,0.253353
3,1.8052,1.74407,0.997501,-2.34998,0.0900382,0.109787,-0.00994607,1.72227,0.23565,1.45179,0.0853891,0.255233
4,1.80586,1.74414,0.998745,-2.34775,0.0916499,0.113123,-0.01022,1.72697,0.248567,1.54701,0.0862128,0.260509
5,1.80581,1.74304,0.997728,-2.33592,0.0963456,0.101108,-0.0091406,1.72738,0.243414,1.62455,0.086094,0.268007
6,1.80657,1.7437,0.999401,-2.34577,0.0929955,0.109943,-0.00991436,1.73441,0.25878,1.69055,0.0873186,0.271531
7,1.80554,1.74505,1.00067,-2.35904,0.0908114,0.114884,-0.0102551,1.7394,0.268728,1.74606,0.0882847,0.274759
8,1.80525,1.74403,0.997244,-2.35301,0.0921013,0.115795,-0.0103751,1.74067,0.273666,1.7928,0.0885147,0.280176
9,1.80468,1.74336,0.995673,-2.35664,0.0923734,0.116135,-0.010349,1.7422,0.277112,1.83268,0.0888668,0.284006
10,1.80478,1.74293,0.997218,-2.3489,0.094635,0.10424,-0.00931854,1.74134,0.267175,1.86571,0.08849,0.288618
11,1.80481,1.74231,0.99247,-2.33537,0.0954861,0.107332,-0.00973331,1.74204,0.272686,1.89523,0.0885117,0.29314
12,1.8051,1.74257,0.994043,-2.34176,0.0944471,0.10926,-0.00986002,1.74395,0.276224,1.92089,0.0888886,0.29547
13,1.8061,1.74197,0.993734,-2.33952,0.0928266,0.109848,-0.00998681,1.74645,0.278109,1.9428,0.0890998,0.29821
14,1.8067,1.7424,0.994188,-2.32175,0.0952459,0.111653,-0.0103009,1.74493,0.281449,1.96264,0.0888336,0.301694
15,1.80747,1.74282,0.997276,-2.32394,0.0937275,0.124536,-0.011512,1.74714,0.295793,1.98053,0.0895027,0.303411
16,1.80564,1.74357,0.995739,-2.33288,0.0905881,0.130144,-0.0120112,1.75081,0.302092,1.99531,0.0900876,0.304635
17,1.80511,1.74441,0.997194,-2.33281,0.0889902,0.133574,-0.0123883,1.75286,0.306179,2.0085,0.0903539,0.306182
18,1.80449,1.74483,0.998305,-2.33388,0.0875862,0.135927,-0.0126436,1.75462,0.309005,2.0201,0.0905802,0.307498
19,1.80473,1.74463,0.996208,-2.3307,0.0874154,0.136964,-0.0127945,1.75506,0.310493,2.03057,0.0906123,0.308857
20,1.80733,1.74168,0.992898,-2.311,0.0913595,0.130391,-0.0123234,1.75128,0.304379,2.04031,0.089874,0.310821
21,1.80942,1.74172,0.995176,-2.29762,0.0902026,0.135772,-0.0130737,1.75292,0.310468,2.04881,0.0899869,0.312288
22,1.81248,1.73904,0.995451,-2.2401,0.0918378,0.133508,-0.0136004,1.75242,0.309478,2.06315,0.0891003,0.31612
23,1.81248,1.73904,0.995451,-2.2401,0.0918378,0.133508,-0.0136004,1.75242,0.309478,2.06315,0.0891003,0.31612
24,1.81391,1.7373,0.998661,-2.22795,0.0897378,0.146062,-0.0151527,1.7549,0.322946,2.06995,0.0896248,0.316901
25,1.81468,1.73668,0.997127,-2.19955,0.0909262,0.153728,-0.0163386,1.75424,0.331662,2.07645,0.0895657,0.318296
26,1.81585,1.73472,0.994424,-2.16974,0.0920182,0.158305,-0.0172305,1.75359,0.337105,2.08226,0.089394,0.319568
27,1.81792,1.73334,0.992149,-2.12578,0.0890926,0.161459,-0.0183542,1.75757,0.340935,2.08601,0.0894001,0.3213
28,1.81793,1.73129,0.989248,-2.09616,0.0869667,0.161062,-0.0188101,1.76,0.340858,2.08996,0.0892879,0.322144
29,1.82003,1.7287,0.989769,-2.06308,0.0852232,0.163497,-0.0196185,1.7622,0.343764,2.0936,0.0893078,0.323024
30,1.82143,1.72535,0.989498,-2.02587,0.0847557,0.166223,-0.0204516,1.76312,0.347037,2.09714,0.0892698,0.323911
31,1.82084,1.72294,0.989614,-1.96746,0.084373,0.166648,-0.0212097,1.76451,0.347948,2.09936,0.0891193,0.325433
32,1.81936,1.71794,0.989267,-1.95221,0.0773385,0.179123,-0.0233705,1.77179,0.360734,2.10173,0.0902645,0.32511
33,1.81996,1.71271,0.988744,-1.9224,0.0751424,0.185965,-0.0247509,1.7743,0.367969,2.10422,0.090733,0.325321
34,1.82007,1.70938,0.986938,-1.86522,0.0683622,0.184974,-0.0255618,1.78235,0.36662,2.10315,0.0912357,0.326342
35,1.81861,1.70312,0.98403,-1.82749,0.0659929,0.191264,-0.0269451,1.70642,0.328505,1.37012,0.124836,0.224331
36,1.81619,1.69821,0.982006,-1.79644,0.0661981,0.20696,-0.02953,1.63485,0.362377,0.539828,0.164876,0.228887
37,1.81187,1.69258,0.978597,-1.72917,0.0600695,0.200313,-0.0293867,1.60626,0.38827,0.179641,0.192427,0.312536
38,1.80973,1.68835,0.974237,-1.66476,0.0621214,0.199645,-0.0295073,1.59005,0.419243,0.0612035,0.210417,0.388492
39,1.80903,1.68418,0.969068,-1.60998,0.0539518,0.198488,-0.029971,1.59163,0.449599,0.0167545,0.223384,0.44016
40,1.80887,1.68282,0.967893,-1.54152,0.0552292,0.20448,-0.0309486,1.61386,0.509936,0.0739897,0.145897,0.405234
41,1.80756,1.68036,0.969184,-1.46866,0.0665793,0.218622,-0.0324533,1.58621,0.624826,-0.136261,0.107252,0.222208
42,1.80606,1.67634,0.965271,-1.4061,0.086219,0.23077,-0.0328637,1.58864,0.65607,0.147472,0.0840659,0.165769
43,1.81138,1.67297,0.963635,-1.36065,0.0984329,0.234616,-0.0323544,1.53736,0.693457,0.0793002,0.100861,0.105761
44,1.81264,1.67059,0.961495,-1.31048,0.107463,0.243257,-0.0326109,1.49678,0.719414,0.164114,0.138774,0.101759
45,1.81363,1.66863,0.959625,-1.25062,0.117371,0.252237,-0.0325647,1.44133,0.72459,0.180354,0.154743,0.11553
46,1.81706,1.66834,0.954816,-1.20821,0.143689,0.265176,-0.0317755,1.39227,0.745297,0.422551,0.14796,0.114079
47,1.81695,1.66924,0.952842,-1.14015,0.166452,0.272467,-0.0297669,1.34692,0.72782,0.556101,0.124424,0.114923
48,1.81619,1.66996,0.948517,-1.08735,0.183969,0.282411,-0.0284404,1.31285,0.723116,0.75715,0.10888,0.119889
49,1.81706,1.66929,0.944317,-1.05129,0.196669,0.289776,-0.0273406,1.27624,0.716468,0.814878,0.103982,0.117646
50,1.81735,1.66855,0.942727,-1.02702,0.204211,0.299405,-0.0270862,1.25597,0.706545,0.767623,0.104277,0.130753
51,1.81852,1.67044,0.944923,-1.00046,0.206169,0.315897,-0.0279123,1.22432,0.692137,0.651502,0.106336,0.149454
52,1.81698,1.66679,0.946281,-0.967876,0.219052,0.320162,-0.0260944,1.21675,0.666172,0.714503,0.0992149,0.17594
53,1.81698,1.66679,0.946281,-0.967876,0.219052,0.320162,-0.0260944,1.21675,0.666172,0.714503,0.0992149,0.17594
