99,1.76607,1.72151,0.955154,-2.45055,0.0981787,0.16155,-0.0118765,1.5937,0.127039,0.336189,0.0837023,0.509898
0,1.87079,1.73074,0.976332,-2.40773,0.0998248,0.126299,-0.010092,1.58496,0.176239,0.102387,0.0859872,0.318646
1,1.87079,1.73074,0.976332,-2.40773,0.0998248,0.126299,-0.010092,1.58496,0.176239,0.102387,0.0859872,0.318646
2,1.87039,1.73141,0.977168,-2.40863,0.0990807,0.127861,-0.010229,1.588,0.182486,0.107765,0.0881195,0.314331
3,1.87039,1.73141,0.977168,-2.40863,0.0990807,0.127861,-0.010229,1.588,0.182486,0.107765,0.0881195,0.314331
4,1.87049,1.732,0.97685,-2.41178,0.0984381,0.129869,-0.0103655,1.59012,0.188388,0.110093,0.0875127,0.308667
5,1.86993,1.73251,0.977303,-2.41219,0.0971315,0.130387,-0.010446,1.59247,0.191678,0.110553,0.0885166,0.307841
6,1.86904,1.73355,0.976991,-2.41241,0.0965309,0.128783,-0.0103339,1.59717,0.186079,0.11775,0.0877308,0.316969
7,1.86904,1.73355,0.976991,-2.41241,0.0965309,0.128783,-0.0103339,1.59717,0.186079,0.11775,0.0877308,0.316969
8,1.86766,1.73375,0.977491,-2.40841,0.0923058,0.127126,-0.0104014,1.60026,0.178728,0.115019,0.0904176,0.325606
9,1.86686,1.73422,0.978383,-2.40641,0.0891934,0.127525,-0.0105715,1.604,0.178643,0.122905,0.0901323,0.316151
10,1.86661,1.73354,0.978564,-2.41312,0.086379,0.128457,-0.0106426,1.60324,0.17882,0.106994,0.0877883,0.311288
11,1.86714,1.73382,0.978253,-2.41685,0.0848936,0.130366,-0.0107927,1.60383,0.184089,0.0914251,0.0877553,0.312104
12,1.86714,1.73382,0.978253,-2.41685,0.0848936,0.130366,-0.0107927,1.60383,0.184089,0.0914251,0.0877553,0.312104
13,1.86506,1.73569,0.978899,-2.41916,0.0843282,0.12833,-0.0106089,1.61377,0.189731,0.106555,0.0895294,0.306785
14,1.86654,1.73324,0.978267,-2.41393,0.0849916,0.124732,-0.0103664,1.60376,0.180178,0.0831679,0.0873285,0.314396
15,1.86677,1.73238,0.980678,-2.40979,0.0851728,0.127639,-0.0106654,1.60003,0.177772,0.0990214,0.0896561,0.316158
16,1.86677,1.73238,0.980678,-2.40979,0.0851728,0.127639,-0.0106654,1.60003,0.177772,0.0990214,0.0896561,0.316158
17,1.86686,1.73231,0.984121,-2.40523,0.0853063,0.126205,-0.0106077,1.59845,0.169559,0.104837,0.0910156,0.324554
18,1.86723,1.73201,0.983888,-2.40367,0.0842919,0.127351,-0.0107623,1.5993,0.167995,0.130193,0.0890232,0.321106
19,1.8675,1.72993,0.980854,-2.39606,0.0838417,0.125343,-0.0180205,1.59282,0.163266,0.108559,0.0857003,0.331566
20,1.8675,1.72993,0.980854,-2.39606,0.0838417,0.125343,-0.0180205,1.59282,0.163266,0.108559,0.0857003,0.331566
21,1.86773,1.72958,0.978527,-2.40715,0.081462,0.127193,-0.0107913,1.59189,0.16909,0.06563,0.0858953,0.342957
22,1.86736,1.73068,0.982065,-2.40626,0.0819909,0.128226,-0.0108752,1.59384,0.17653,0.0614061,0.0912979,0.347604
23,1.86718,1.73112,0.980866,-2.40749,0.0817886,0.130516,-0.011058,1.59757,0.184478,0.0995464,0.0883043,0.350484
24,1.86718,1.73112,0.980866,-2.40749,0.0817886,0.130516,-0.011058,1.59757,0.184478,0.0995464,0.0883043,0.350484
25,1.86788,1.73181,0.981792,-2.41389,0.0807214,0.143235,-0.0120712,1.59812,0.205794,0.159723,0.0910343,0.353283
26,1.86641,1.73349,0.975506,-2.42035,0.081351,0.159747,-0.0133245,1.60232,0.224894,0.16922,0.0853562,0.387883
27,1.86678,1.73223,0.976767,-2.40845,0.0840568,0.165556,-0.0139305,1.57939,0.236861,0.123672,0.0944111,0.422156
28,1.86678,1.73223,0.976767,-2.40845,0.0840568,0.165556,-0.0139305,1.57939,0.236861,0.123672,0.0944111,0.422156
29,1.86728,1.73281,0.976553,-2.40508,0.0867671,0.17947,-0.0150592,1.56571,0.282651,0.136347,0.11574,0.434685
30,1.8658,1.73395,0.978016,-2.40169,0.0901709,0.186425,-0.0155589,1.55397,0.322264,0.159231,0.130275,0.449542
31,1.862,1.73581,0.97204,-2.40372,0.0909742,0.188225,-0.0156257,1.52314,0.370195,0.113145,0.129344,0.41709
32,1.862,1.73581,0.97204,-2.40372,0.0909742,0.188225,-0.0156257,1.52314,0.370195,0.113145,0.129344,0.41709
33,1.85943,1.73868,0.971258,-2.39244,0.0957342,0.199729,-0.0166144,1.48044,0.425389,0.0647116,0.130687,0.381165
34,1.85658,1.74052,0.970902,-2.37905,0.10097,0.204278,-0.0170354,1.4362,0.469836,-0.000455805,0.132256,0.362914
35,1.85328,1.74288,0.968885,-2.36298,0.106246,0.206397,-0.0173071,1.40743,0.502599,0.0461208,0.138204,0.36952
36,1.85328,1.74288,0.968885,-2.36298,0.106246,0.206397,-0.0173071,1.40743,0.502599,0.0461208,0.138204,0.36952
37,1.84941,1.7465,0.966593,-2.34755,0.114036,0.216846,-0.0181379,1.37966,0.553718,0.111777,0.142735,0.352146
38,1.84845,1.74838,0.964769,-2.33615,0.131228,0.241799,-0.0195034,1.32885,0.624255,0.188109,0.141286,0.276814
39,1.84348,1.75033,0.962278,-2.31226,0.145478,0.248827,-0.0197855,1.27911,0.65191,0.155477,0.136782,0.255144
40,1.84348,1.75033,0.962278,-2.31226,0.145478,0.248827,-0.0197855,1.27911,0.65191,0.155477,0.136782,0.255144
41,1.83836,1.75308,0.957497,-2.27919,0.16186,0.259723,-0.0204538,1.24209,0.672608,0.324473,0.133275,0.251979
42,1.83319,1.75519,0.954134,-2.24483,0.181376,0.269128,-0.0207425,1.21716,0.686928,0.557517,0.130427,0.25623
43,1.82901,1.7587,0.952487,-2.20011,0.216488,0.286809,-0.0206496,1.13725,0.705138,0.759111,0.128886,0.246576
44,1.82901,1.7587,0.952487,-2.20011,0.216488,0.286809,-0.0206496,1.13725,0.705138,0.759111,0.128886,0.246576
45,1.82339,1.75872,0.9499,-2.15802,0.247756,0.290799,-0.0194993,1.06726,0.692446,0.830843,0.124881,0.255895
46,1.81866,1.75893,0.94409,-2.13528,0.275628,0.290205,-0.0176996,1.02365,0.707217,1.09327,0.120874,0.241254
47,1.81221,1.75899,0.939287,-2.11243,0.300579,0.289788,-0.0161265,0.993451,0.709317,1.22796,0.113591,0.239191
48,1.81221,1.75899,0.939287,-2.11243,0.300579,0.289788,-0.0161265,0.993451,0.709317,1.22796,0.113591,0.239191
49,1.80932,1.75891,0.935289,-2.08854,0.322776,0.286388,-0.0146092,0.956762,0.711959,1.38955,0.0959481,0.210188
50,1.80716,1.75754,0.932884,-2.0656,0.348174,0.284798,-0.0128923,0.910154,0.70079,1.39879,0.0850752,0.181506
51,1.80559,1.75864,0.931503,-2.04757,0.37041,0.294917,-0.0118329,0.860732,0.6943,1.39734,0.0811969,0.166343
52,1.80559,1.75864,0.931503,-2.04757,0.37041,0.294917,-0.0118329,0.860732,0.6943,1.39734,0.0811969,0.166343
53,1.80538,1.76076,0.928733,-2.03778,0.390022,0.309563,-0.0108755,0.812379,0.694807,1.35311,0.0772395,0.151931
54,1.80341,1.76226,0.929226,-2.02956,0.402041,0.314407,-0.0101031,0.793824,0.688182,1.31759,0.0805577,0.152995
55,1.80091,1.76363,0.928761,-2.02336,0.405892,0.315503,-0.00990537,0.791361,0.684108,1.32396,0.080403,0.151301
56,1.80091,1.76363,0.928761,-2.02336,0.405892,0.315503,-0.00990537,0.791361,0.684108,1.32396,0.080403,0.151301
57,1.80006,1.76404,0.928263,-2.01419,0.409342,0.314573,-0.00973706,0.777496,0.675622,1.37048,0.0805579,0.138939
58,1.79772,1.76512,0.931038,-2.00509,0.414603,0.318035,-0.00954017,0.781542,0.659296,1.22478,0.0802614,0.156052
59,1.79683,1.76546,0.930123,-2.0056,0.415073,0.314058,-0.00935257,0.781784,0.660102,1.2214,0.0809496,0.148637
60,1.79683,1.76546,0.930123,-2.0056,0.415073,0.314058,-0.00935257,0.781784,0.660102,1.2214,0.0809496,0.148637
61,1.79871,1.76548,0.931162,-2.00758,0.414141,0.315074,-0.00943372,0.780236,0.651664,1.12917,0.0834849,0.152647
62,1.80098,1.76546,0.932016,-2.00965,0.412127,0.314505,-0.0095641,0.78032,0.639881,1.00915,0.0839112,0.161498
63,1.80132,1.76469,0.930019,-2.01524,0.396678,0.302296,-0.0104509,0.805148,0.629572,0.854389,0.0889055,0.192913
64,1.80132,1.76469,0.930019,-2.01524,0.396678,0.302296,-0.0104509,0.805148,0.629572,0.854389,0.0889055,0.192913
65,1.80255,1.76408,0.931142,-2.02184,0.387482,0.29439,-0.010833,0.841655,0.622354,0.853262,0.0869276,0.209858
66,1.80368,1.76421,0.934631,-2.03491,0.375522,0.292289,-0.0115296,0.903376,0.621728,0.939825,0.0885623,0.275343
67,1.80603,1.76379,0.938647,-2.05108,0.363003,0.286639,-0.012025,0.949914,0.60842,0.877613,0.0919764,0.325628
68,1.80603,1.76379,0.938647,-2.05108,0.363003,0.286639,-0.012025,0.949914,0.60842,0.877613,0.0919764,0.325628
69,1.80573,1.76555,0.942402,-2.06962,0.341281,0.288723,-0.013582,1.00506,0.594936,0.78045,0.0987041,0.36614
70,1.8079,1.76439,0.946082,-2.09966,0.319626,0.287006,-0.0146521,1.04932,0.589514,0.683194,0.106779,0.387288
71,1.81364,1.7606,0.95078,-2.11986,0.305331,0.28,-0.0149719,1.10306,0.573314,0.687356,0.110524,0.424539
72,1.81364,1.7606,0.95078,-2.11986,0.305331,0.28,-0.0149719,1.10306,0.573314,0.687356,0.110524,0.424539
73,1.81423,1.75866,0.951857,-2.14423,0.276665,0.260757,-0.0155052,1.16683,0.539188,0.619787,0.111718,0.463475
74,1.81492,1.75785,0.957202,-2.16368,0.257156,0.251433,-0.0158873,1.22201,0.482681,0.537578,0.111532,0.546752
75,1.81779,1.756,0.959723,-2.19297,0.241789,0.242824,-0.0157239,1.27038,0.458387,0.496805,0.10959,0.57996
76,1.81779,1.756,0.959723,-2.19297,0.241789,0.242824,-0.0157239,1.27038,0.458387,0.496805,0.10959,0.57996
77,1.8186,1.75526,0.960131,-2.23621,0.21644,0.233627,-0.0157984,1.32702,0.450681,0.488832,0.111218,0.598309
78,1.81931,1.75435,0.962498,-2.27062,0.193124,0.222512,-0.0156891,1.36846,0.413664,0.423978,0.115191,0.644229
79,1.82032,1.75421,0.965687,-2.29822,0.175263,0.209173,-0.0151439,1.41818,0.365908,0.406013,0.119501,0.700849
80,1.82032,1.75421,0.965687,-2.29822,0.175263,0.209173,-0.0151439,1.41818,0.365908,0.406013,0.119501,0.700849
81,1.81866,1.75689,0.971107,-2.35424,0.145356,0.198549,-0.0147564,1.47891,0.34241,0.368233,0.130023,0.734434
82,1.81736,1.7596,0.974172,-2.38777,0.124003,0.183174,-0.013942,1.52345,0.313569,0.341133,0.131789,0.743049
83,1.81841,1.76072,0.977668,-2.41626,0.110099,0.178281,-0.0136212,1.54175,0.29249,0.322048,0.131994,0.729874
84,1.81841,1.76072,0.977668,-2.41626,0.110099,0.178281,-0.0136212,1.54175,0.29249,0.322048,0.131994,0.729874
85,1.8186,1.7629,0.980834,-2.44861,0.0965735,0.167576,-0.0127384,1.55373,0.267657,0.276526,0.133916,0.728244
86,1.81865,1.76415,0.981658,-2.47,0.0874183,0.153094,-0.0115961,1.56438,0.238206,0.245429,0.1355,0.722126
87,1.81865,1.76415,0.981658,-2.47,0.0874183,0.153094,-0.0115961,1.56438,0.238206,0.245429,0.1355,0.722126
88,1.82099,1.76498,0.983092,-2.48301,0.0781722,0.148462,-0.0113597,1.56503,0.202146,0.222406,0.135315,0.728036
89,1.82283,1.76542,0.982059,-2.49521,0.0725387,0.145434,-0.0111177,1.58049,0.174236,0.236249,0.131591,0.735171
90,1.82362,1.76652,0.984411,-2.50454,0.065778,0.1352,-0.0104106,1.58939,0.156991,0.207266,0.136567,0.717059
91,1.82362,1.76652,0.984411,-2.50454,0.065778,0.1352,-0.0104106,1.58939,0.156991,0.207266,0.136567,0.717059
92,1.82586,1.76667,0.98545,-2.51002,0.0622303,0.130388,-0.0100696,1.58574,0.127897,0.188052,0.138678,0.714511
93,1.82773,1.76809,0.986325,-2.51892,0.0604932,0.129971,-0.00994665,1.58764,0.11609,0.19552,0.136776,0.677286
94,1.82957,1.76844,0.986826,-2.52535,0.0600866,0.129407,-0.00980913,1.60404,0.100553,0.224916,0.112484,0.605373
95,1.82957,1.76844,0.986826,-2.52535,0.0600866,0.129407,-0.00980913,1.60404,0.100553,0.224916,0.112484,0.605373
96,1.83082,1.76628,0.986378,-2.50978,0.062945,0.127839,-0.00985115,1.6164,0.07416,0.24144,0.0965072,0.567703
97,1.83182,1.76589,0.986501,-2.51264,0.0628701,0.115273,-0.00884527,1.63181,0.0598021,0.270219,0.0835311,0.524232
98,1.83385,1.76622,0.989164,-2.51859,0.0632755,0.111292,-0.00844369,1.64392,0.0658698,0.322405,0.081212,0.493921
99,1.83385,1.76622,0.989164,-2.51859,0.0632755,0.111292,-0.00844369,1.64392,0.0658698,0.322405,0.081212,0.493921
0,1.82316,1.74987,0.996784,-2.3183,0.0905636,0.141068,-0.0132542,1.60968,0.230971,-0.55642,0.0878616,0.260787
1,1.82316,1.74987,0.996784,-2.3183,0.0905636,0.141068,-0.0132542,1.60968,0.230971,-0.55642,0.0878616,0.260787
2,1.82395,1.74965,0.996856,-2.31768,0.0897346,0.142555,-0.0134359,1.61119,0.230859,-0.531058,0.0872278,0.260316
3,1.82416,1.74925,0.99524,-2.30603,0.0936119,0.141415,-0.0133598,1.60554,0.216558,-0.511031,0.0841064,0.27817
4,1.82515,1.7491,0.994696,-2.30425,0.0954487,0.142348,-0.0134048,1.59906,0.218486,-0.516561,0.0844349,0.280828
5,1.82515,1.7491,0.994696,-2.30425,0.0954487,0.142348,-0.0134048,1.59906,0.218486,-0.516561,0.0844349,0.280828
6,1.82488,1.74873,0.99366,-2.30664,0.0969231,0.139834,-0.0130751,1.59946,0.218796,-0.534837,0.0862583,0.277736
7,1.8257,1.74828,0.99468,-2.30828,0.0975481,0.141181,-0.013154,1.59297,0.21786,-0.566122,0.0879099,0.287552
8,1.82435,1.74841,0.995715,-2.31228,0.0966861,0.138864,-0.0129076,1.59684,0.218696,-0.570302,0.0878066,0.280062
9,1.82435,1.74841,0.995715,-2.31228,0.0966861,0.138864,-0.0129076,1.59684,0.218696,-0.570302,0.0878066,0.280062
10,1.82488,1.74879,0.999599,-2.31933,0.0946008,0.141242,-0.0131011,1.59573,0.225636,-0.598093,0.0909611,0.273307
11,1.82247,1.74934,0.998395,-2.32451,0.0931593,0.138077,-0.0127784,1.60559,0.226542,-0.602344,0.0876185,0.265773
12,1.822,1.74878,0.99644,-2.32539,0.0928794,0.135882,-0.0125714,1.60593,0.224509,-0.57334,0.0862554,0.264851
13,1.822,1.74878,0.99644,-2.32539,0.0928794,0.135882,-0.0125714,1.60593,0.224509,-0.57334,0.0862554,0.264851
14,1.822,1.74878,0.99644,-2.32539,0.0928794,0.135882,-0.0125714,1.60593,0.224509,-0.57334,0.0862554,0.264851
15,1.82259,1.74709,0.996248,-2.32526,0.0912792,0.137083,-0.0127453,1.59527,0.225732,-0.596779,0.0884874,0.267461
16,1.82353,1.74548,0.996827,-2.32054,0.0910627,0.138921,-0.0129985,1.58666,0.221768,-0.628579,0.0892402,0.279873
17,1.82298,1.74642,0.996853,-2.32204,0.0914085,0.150985,-0.0140982,1.57926,0.215553,-0.61461,0.088028,0.301081
18,1.82298,1.74642,0.996853,-2.32204,0.0914085,0.150985,-0.0140982,1.57926,0.215553,-0.61461,0.088028,0.301081
19,1.82094,1.74715,0.994538,-2.33514,0.090993,0.156581,-0.0144113,1.58455,0.224832,-0.604723,0.0880183,0.290109
20,1.8192,1.747,0.993829,-2.34744,0.0892441,0.157665,-0.0143683,1.58362,0.233444,-0.615124,0.0885583,0.279995
21,1.8185,1.74691,0.992768,-2.35757,0.0856462,0.170507,-0.0155203,1.58083,0.247101,-0.649634,0.0886142,0.279683
22,1.81522,1.74772,0.991606,-2.36869,0.0824247,0.174106,-0.0157778,1.58917,0.252333,-0.645105,0.0853538,0.274645
23,1.81522,1.74772,0.991606,-2.36869,0.0824247,0.174106,-0.0157778,1.58917,0.252333,-0.645105,0.0853538,0.274645
24,1.81301,1.74836,0.991232,-2.36679,0.0825844,0.177154,-0.0160881,1.58583,0.277247,-0.734783,0.0836601,0.249262
25,1.81139,1.74998,0.990953,-2.36584,0.0827664,0.19096,-0.0173791,1.58389,0.293395,-0.74639,0.0834801,0.248145
26,1.81139,1.74998,0.990953,-2.36584,0.0827664,0.19096,-0.0173791,1.58389,0.293395,-0.74639,0.0834801,0.248145
27,1.81139,1.74998,0.990953,-2.36584,0.0827664,0.19096,-0.0173791,1.58389,0.293395,-0.74639,0.0834801,0.248145
28,1.80752,1.75185,0.989015,-2.35994,0.0838265,0.193606,-0.0176998,1.58763,0.303437,-0.759349,0.0806174,0.236374
29,1.80505,1.75375,0.98978,-2.36363,0.0838988,0.207127,-0.0188747,1.58014,0.32284,-0.910942,0.0827831,0.240249
30,1.80232,1.75302,0.986228,-2.35206,0.0964005,0.208473,-0.0185753,1.54002,0.357253,-0.436755,0.0586588,0.236231
31,1.80232,1.75302,0.986228,-2.35206,0.0964005,0.208473,-0.0185753,1.54002,0.357253,-0.436755,0.0586588,0.236231
32,1.80045,1.75355,0.98328,-2.33992,0.10958,0.227883,-0.0198664,1.45437,0.407598,-0.319807,0.067713,0.271621
33,1.79966,1.75343,0.987479,-2.32984,0.123338,0.236656,-0.0200373,1.40861,0.469439,-0.137382,0.101552,0.267777
34,1.79649,1.75514,0.985433,-2.31294,0.13773,0.258502,-0.0214487,1.39082,0.509575,0.144487,0.087472,0.258904
35,1.79649,1.75514,0.985433,-2.31294,0.13773,0.258502,-0.0214487,1.39082,0.509575,0.144487,0.087472,0.258904
36,1.79251,1.75795,0.985046,-2.28554,0.156238,0.284941,-0.023183,1.3405,0.547438,0.231269,0.0855029,0.228712
37,1.78684,1.75976,0.97969,-2.29018,0.161952,0.299036,-0.0237737,1.32446,0.610833,0.482335,0.0825274,0.176989
38,1.78684,1.75976,0.97969,-2.29018,0.161952,0.299036,-0.0237737,1.32446,0.610833,0.482335,0.0825274,0.176989
39,1.78087,1.76146,0.97375,-2.27499,0.175765,0.310353,-0.0240444,1.29608,0.654702,0.959015,0.078283,0.157467
40,1.78087,1.76146,0.97375,-2.27499,0.175765,0.310353,-0.0240444,1.29608,0.654702,0.959015,0.078283,0.157467
41,1.77644,1.76202,0.969095,-2.24694,0.19771,0.320772,-0.023876,1.23679,0.676953,1.17589,0.0737477,0.146567
42,1.77211,1.76364,0.972261,-2.21659,0.229956,0.348001,-0.0239826,1.17695,0.691233,1.04063,0.0759994,0.188288
43,1.76761,1.76406,0.969246,-2.18065,0.256983,0.35766,-0.0231412,1.08473,0.691362,0.787297,0.0932542,0.219138
44,1.76761,1.76406,0.969246,-2.18065,0.256983,0.35766,-0.0231412,1.08473,0.691362,0.787297,0.0932542,0.219138
45,1.76364,1.76613,0.964252,-2.14154,0.28509,0.374044,-0.0225772,1.00574,0.682327,0.607785,0.100549,0.239751
46,1.75967,1.76793,0.964364,-2.10877,0.315349,0.394329,-0.021514,0.942996,0.680608,0.657863,0.102061,0.2538
47,1.75668,1.76874,0.956202,-2.09071,0.328654,0.393984,-0.0204636,0.899957,0.693533,0.749654,0.100804,0.225779
48,1.75442,1.76921,0.948555,-2.08039,0.336379,0.393087,-0.0197935,0.869048,0.7135,0.881974,0.100285,0.199416
49,1.75442,1.76921,0.948555,-2.08039,0.336379,0.393087,-0.0197935,0.869048,0.7135,0.881974,0.100285,0.199416
50,1.75354,1.7692,0.941906,-2.06952,0.342551,0.389178,-0.0191553,0.837076,0.724767,0.935477,0.0958423,0.144379
51,1.75354,1.7692,0.941906,-2.06952,0.342551,0.389178,-0.0191553,0.837076,0.724767,0.935477,0.0958423,0.144379
52,1.74684,1.76895,0.951099,-2.06802,0.35795,0.426132,-0.0193554,0.843602,0.719861,0.887696,0.084746,0.162237
53,1.74684,1.76895,0.951099,-2.06802,0.35795,0.426132,-0.0193554,0.843602,0.719861,0.887696,0.084746,0.162237
54,1.74417,1.77164,0.957068,-2.06619,0.366453,0.44246,-0.0191233,0.84356,0.7328,0.97292,0.0810035,0.157928
55,1.7456,1.77224,0.960828,-2.05256,0.377731,0.445123,-0.0181315,0.830392,0.715415,0.939711,0.0771376,0.165693
56,1.74791,1.7714,0.962617,-2.0417,0.383015,0.439722,-0.0174772,0.829236,0.69342,0.940698,0.0740975,0.182718
57,1.74791,1.7714,0.962617,-2.0417,0.383015,0.439722,-0.0174772,0.829236,0.69342,0.940698,0.0740975,0.182718
58,1.74893,1.76584,0.962741,-2.04322,0.382757,0.438303,-0.0173887,0.831629,0.669652,0.826771,0.0694124,0.203126
59,1.75194,1.76654,0.961308,-2.03171,0.377132,0.416076,-0.0174259,0.840386,0.648387,0.797503,0.0715163,0.203839
60,1.75963,1.76312,0.959893,-2.03137,0.37574,0.393653,-0.0164905,0.836205,0.628253,0.705869,0.0724471,0.208092
61,1.75963,1.76312,0.959893,-2.03137,0.37574,0.393653,-0.0164905,0.836205,0.628253,0.705869,0.0724471,0.208092
62,1.76481,1.76211,0.961265,-2.04074,0.369142,0.390874,-0.016885,0.830276,0.619636,0.62405,0.0845388,0.223637
63,1.76481,1.76211,0.961265,-2.04074,0.369142,0.390874,-0.016885,0.830276,0.619636,0.62405,0.0845388,0.223637
64,1.77016,1.7599,0.963276,-2.05029,0.357857,0.383033,-0.0175582,0.842873,0.597664,0.525616,0.0907442,0.263038
65,1.77012,1.76054,0.96042,-2.06776,0.330053,0.365269,-0.0192602,0.894866,0.584211,0.449357,0.0966546,0.307982
66,1.77012,1.76054,0.96042,-2.06776,0.330053,0.365269,-0.0192602,0.894866,0.584211,0.449357,0.0966546,0.307982
67,1.77063,1.76006,0.963479,-2.0662,0.312441,0.357071,-0.0207325,0.930755,0.551466,0.434368,0.0959075,0.350726
68,1.77388,1.75743,0.967532,-2.06357,0.301143,0.341731,-0.0209655,0.979041,0.512614,0.474842,0.0986342,0.408681
69,1.77671,1.75648,0.96886,-2.09548,0.268381,0.327982,-0.0224028,1.02638,0.517233,0.41694,0.109347,0.427633
70,1.77671,1.75648,0.96886,-2.09548,0.268381,0.327982,-0.0224028,1.02638,0.517233,0.41694,0.109347,0.427633
71,1.78152,1.75374,0.971418,-2.11224,0.248081,0.312842,-0.0226935,1.0575,0.491123,0.373959,0.113668,0.454461
72,1.78724,1.75113,0.971975,-2.1437,0.225359,0.301245,-0.022935,1.09926,0.4934,0.35062,0.113039,0.452005
73,1.79324,1.74658,0.974754,-2.15858,0.209992,0.284765,-0.0224571,1.12965,0.470627,0.335522,0.111615,0.451693
74,1.79324,1.74658,0.974754,-2.15858,0.209992,0.284765,-0.0224571,1.12965,0.470627,0.335522,0.111615,0.451693
75,1.79638,1.74292,0.977931,-2.17687,0.186913,0.262055,-0.0218408,1.16334,0.432649,0.27763,0.117925,0.48305
76,1.79638,1.74292,0.977931,-2.17687,0.186913,0.262055,-0.0218408,1.16334,0.432649,0.27763,0.117925,0.48305
77,1.80001,1.73965,0.981741,-2.2008,0.166864,0.244727,-0.0211433,1.2114,0.406205,0.242341,0.118796,0.496048
78,1.80063,1.7388,0.982986,-2.23342,0.140123,0.227254,-0.0205334,1.26634,0.394216,0.22412,0.118654,0.495786
79,1.80063,1.7388,0.982986,-2.23342,0.140123,0.227254,-0.0205334,1.26634,0.394216,0.22412,0.118654,0.495786
80,1.80288,1.73854,0.985147,-2.25412,0.122539,0.224279,-0.0208565,1.29864,0.3748,0.166679,0.122855,0.519491
81,1.8021,1.74023,0.986677,-2.28965,0.0975603,0.216009,-0.0207239,1.35444,0.366137,0.150977,0.127292,0.509652
82,1.80161,1.74086,0.988472,-2.31759,0.0813411,0.200937,-0.0195045,1.39711,0.341387,0.122522,0.128265,0.512464
83,1.80161,1.74086,0.988472,-2.31759,0.0813411,0.200937,-0.0195045,1.39711,0.341387,0.122522,0.128265,0.512464
84,1.80176,1.74173,0.990465,-2.34825,0.0672837,0.192942,-0.0187652,1.43869,0.319052,0.0942833,0.135267,0.516393
85,1.80371,1.73959,0.995121,-2.35908,0.0632591,0.178662,-0.017321,1.46761,0.269194,0.0958061,0.107109,0.498897
86,1.80571,1.73703,0.991073,-2.36291,0.0611854,0.170637,-0.0165508,1.49912,0.223609,0.149214,0.089173,0.486627
87,1.80571,1.73703,0.991073,-2.36291,0.0611854,0.170637,-0.0165508,1.49912,0.223609,0.149214,0.089173,0.486627
88,1.80571,1.73703,0.991073,-2.36291,0.0611854,0.170637,-0.0165508,1.49912,0.223609,0.149214,0.089173,0.486627
89,1.80613,1.73663,0.989797,-2.37439,0.0581716,0.166214,-0.0160232,1.53189,0.194357,0.186652,0.0891513,0.498733
90,1.8058,1.73645,0.993262,-2.38496,0.0525749,0.154346,-0.0149073,1.56324,0.170787,0.220672,0.0894409,0.475209
91,1.80692,1.73763,0.997938,-2.38577,0.0498875,0.150402,-0.0146165,1.58648,0.146317,0.28009,0.0859042,0.447375
92,1.80692,1.73763,0.997938,-2.38577,0.0498875,0.150402,-0.0146165,1.58648,0.146317,0.28009,0.0859042,0.447375
93,1.80669,1.73803,0.997881,-2.39525,0.0468434,0.146789,-0.0142156,1.60023,0.130349,0.284132,0.0777114,0.393158
94,1.80606,1.73814,0.998923,-2.40431,0.042715,0.13523,-0.013094,1.6144,0.134742,0.302427,0.0773516,0.310822
95,1.80688,1.73856,1.0003,-2.40348,0.0427837,0.131027,-0.0126963,1.62042,0.122711,0.292539,0.0754631,0.283575
96,1.80688,1.73856,1.0003,-2.40348,0.0427837,0.131027,-0.0126963,1.62042,0.122711,0.292539,0.0754631,0.283575
