37,1.79506,1.71126,0.968942,-2.14014,0.154006,0.11992,-0.0123773,1.48227,0.492761,0.249455,0.061565,0.486461
38,1.79506,1.71126,0.968942,-2.14014,0.154006,0.11992,-0.0123773,1.48227,0.492761,0.249455,0.061565,0.486461
39,1.78639,1.69906,0.964128,-2.08381,0.159267,0.118752,-0.0129432,1.47104,0.442881,0.292229,0.0544067,0.56042
40,1.77912,1.68522,0.96669,-2.04071,0.176137,0.155637,-0.0179111,1.45301,0.473899,0.459051,0.0527216,0.655447
41,1.77911,1.68068,0.963645,-1.94684,0.225738,0.206534,-0.0215899,1.40064,0.497438,0.523418,0.0210956,0.619447
42,1.77911,1.68068,0.963645,-1.94684,0.225738,0.206534,-0.0215899,1.40064,0.497438,0.523418,0.0210956,0.619447
43,1.7769,1.67416,0.966229,-1.9456,0.247808,0.238281,-0.0235404,1.40886,0.637936,0.632013,-0.00448545,0.503394
44,1.77153,1.6716,0.981814,-1.95554,0.287442,0.344011,-0.0302318,1.41476,0.752947,0.838723,-0.00125453,0.589971
45,1.77153,1.6716,0.981814,-1.95554,0.287442,0.344011,-0.0302318,1.41476,0.752947,0.838723,-0.00125453,0.589971
46,1.76798,1.67456,0.982761,-1.92317,0.312388,0.38261,-0.0314325,1.3815,0.813788,0.898937,0.00127229,0.540911
47,1.76489,1.67263,0.98687,-1.82076,0.383465,0.352309,-0.0230196,1.26612,0.786231,0.999577,0.0057788,0.544303
48,1.76399,1.67096,0.985785,-1.76738,0.417839,0.337553,-0.0185475,1.19627,0.774419,1.61353,0.0191092,0.259121
49,1.76399,1.67096,0.985785,-1.76738,0.417839,0.337553,-0.0185475,1.19627,0.774419,1.61353,0.0191092,0.259121
50,1.77393,1.68215,0.960727,-1.82507,0.352406,0.430585,-0.0389189,1.16662,0.822109,0.935815,0.0476685,0.490896
51,1.76966,1.68803,0.955844,-1.82127,0.327569,0.435063,-0.0422694,1.15856,0.831652,0.897312,0.0356309,0.427237
52,1.76966,1.68803,0.955844,-1.82127,0.327569,0.435063,-0.0422694,1.15856,0.831652,0.897312,0.0356309,0.427237
53,1.77297,1.68806,0.960075,-1.77708,0.303913,0.436371,-0.0476852,1.10163,0.778139,0.85754,0.0329638,0.44902
54,1.76642,1.68927,0.958198,-1.74129,0.300859,0.429258,-0.0472096,1.12084,0.74812,0.810023,0.0278449,0.46405
55,1.76387,1.68871,0.964343,-1.67471,0.332708,0.438089,-0.0444196,1.09954,0.660527,0.840032,0.0202647,0.545536
56,1.76387,1.68871,0.964343,-1.67471,0.332708,0.438089,-0.0444196,1.09954,0.660527,0.840032,0.0202647,0.545536
57,1.75877,1.68429,0.962439,-1.57251,0.366691,0.39278,-0.0339412,1.09579,0.527512,0.849962,0.00841011,0.631134
58,1.75587,1.68584,0.955277,-1.54884,0.409757,0.377426,-0.0263522,1.05609,0.551207,0.937285,-0.0155821,0.610865
59,1.75578,1.68567,0.954743,-1.57488,0.418491,0.39432,-0.0261891,1.06476,0.542402,0.890659,-0.0165701,0.634482
60,1.76343,1.69719,0.9528,-1.69406,0.385536,0.458501,-0.0396661,1.05407,0.723816,0.897968,0.00972031,0.532514
61,1.76431,1.70061,0.952189,-1.6869,0.37721,0.445017,-0.0398682,1.04468,0.743457,0.921159,0.0145576,0.512952
62,1.77698,1.70508,0.940625,-1.77605,0.302209,0.462349,-0.0530169,0.976032,0.857912,0.809712,0.0300015,0.36141
63,1.77698,1.70508,0.940625,-1.77605,0.302209,0.462349,-0.0530169,0.976032,0.857912,0.809712,0.0300015,0.36141
64,1.78809,1.70544,0.93834,-1.84336,0.300977,0.481087,-0.0520779,0.954832,0.931246,0.765603,0.0347577,0.31505
65,1.79126,1.69647,0.941461,-1.93312,0.263256,0.464286,-0.0544524,1.0453,0.970763,0.592931,0.0519594,0.299837
66,1.79816,1.69357,0.947509,-2.08873,0.196718,0.424703,-0.0502959,1.37127,0.979006,0.381502,0.0907139,0.380353
67,1.79816,1.69357,0.947509,-2.08873,0.196718,0.424703,-0.0502959,1.37127,0.979006,0.381502,0.0907139,0.380353
68,1.79388,1.68838,0.943937,-2.12539,0.182653,0.364832,-0.0407968,1.44232,0.920006,0.290658,0.0939227,0.401237
69,1.78958,1.67912,0.943836,-1.94575,0.23596,0.254785,-0.0261659,1.28586,0.737329,0.420364,0.0461004,0.464392
70,1.78143,1.68403,0.941677,-1.96438,0.185307,0.233968,-0.0262557,1.34019,0.734274,0.353269,0.0431867,0.420139
71,1.77983,1.68554,0.952636,-1.96865,0.163953,0.217303,-0.0262096,1.34108,0.691527,0.27911,0.0480957,0.452137
72,1.77385,1.67689,0.962375,-1.86693,0.154294,0.144271,-0.0180149,1.29785,0.54836,0.308838,0.0297045,0.518105
73,1.78244,1.66647,0.966215,-1.9263,0.173613,0.10082,-0.0116667,1.29831,0.528671,-0.0227393,0.0239706,0.387761
74,1.78244,1.66647,0.966215,-1.9263,0.173613,0.10082,-0.0116667,1.29831,0.528671,-0.0227393,0.0239706,0.387761
75,1.79026,1.67793,0.965046,-2.01845,0.165737,0.0954686,-0.0107894,1.31611,0.642885,-0.366112,0.0442027,0.305778
76,1.7893,1.68974,0.959797,-2.08784,0.133769,0.109084,-0.012553,1.36363,0.553276,-0.00558459,0.0438947,0.57666
77,1.79251,1.69095,0.962941,-2.10715,0.138632,0.100128,-0.0112504,1.358,0.486113,-0.0595235,0.0410069,0.62912
78,1.79542,1.69321,0.965081,-2.13187,0.139168,0.0983097,-0.0107715,1.33887,0.295595,-0.100366,0.007074,0.822723
79,1.79542,1.69321,0.965081,-2.13187,0.139168,0.0983097,-0.0107715,1.33887,0.295595,-0.100366,0.007074,0.822723
80,1.79858,1.69638,0.968797,-2.15996,0.138472,0.0944952,-0.010032,1.34323,0.321401,-0.123138,0.0186315,0.784943
81,1.80157,1.69881,0.970206,-2.19232,0.133478,0.0897338,-0.00928357,1.34107,0.348032,-0.170551,0.025786,0.734454
82,1.80497,1.70177,0.96976,-2.23696,0.131294,0.096584,-0.00952401,1.34001,0.354599,-0.232503,0.0324717,0.744163
83,1.80581,1.70275,0.970556,-2.24723,0.131177,0.0830103,-0.00809872,1.36113,0.297903,-0.185071,0.03703,0.789601
84,1.80809,1.70537,0.971148,-2.28012,0.130807,0.0803538,-0.00759504,1.40439,0.26375,-0.158056,0.03725,0.789154
85,1.80809,1.70537,0.971148,-2.28012,0.130807,0.0803538,-0.00759504,1.40439,0.26375,-0.158056,0.03725,0.789154
86,1.811,1.71027,0.971406,-2.32226,0.13489,0.0782971,-0.00695315,1.43039,0.283986,-0.151017,0.0416033,0.751038
87,1.81348,1.71439,0.972855,-2.35819,0.138139,0.0785162,-0.00654978,1.4441,0.284464,-0.152356,0.0465757,0.730203
88,1.81415,1.71597,0.973072,-2.371,0.138488,0.0807653,-0.00660788,1.44899,0.245882,-0.153988,0.0488683,0.73085
89,1.81691,1.71992,0.972959,-2.40965,0.138463,0.0871537,-0.0067093,1.4664,0.214726,-0.148753,0.0560175,0.764903
90,1.81691,1.71992,0.972959,-2.40965,0.138463,0.0871537,-0.0067093,1.4664,0.214726,-0.148753,0.0560175,0.764903
91,1.81946,1.72416,0.965606,-2.45932,0.124837,0.0978503,-0.00712219,1.48485,0.115417,-0.168168,0.0585604,0.8121
92,1.81946,1.72416,0.965606,-2.45932,0.124837,0.0978503,-0.00712219,1.48485,0.115417,-0.168168,0.0585604,0.8121
93,1.82101,1.72718,0.961556,-2.48071,0.118753,0.0953103,-0.00680576,1.5262,0.0754668,-0.0907715,0.0610411,0.827561
94,1.82168,1.7307,0.961055,-2.49753,0.114537,0.093977,-0.00662788,1.55469,0.0593533,-0.0503445,0.0659766,0.795644
95,1.82235,1.73603,0.959864,-2.52608,0.116727,0.0915699,-0.00610219,1.57257,0.0627269,-0.0321819,0.0753983,0.772131
96,1.82235,1.73603,0.959864,-2.52608,0.116727,0.0915699,-0.00610219,1.57257,0.0627269,-0.0321819,0.0753983,0.772131
97,1.82149,1.74138,0.96071,-2.54561,0.110513,0.0977914,-0.00650222,1.58495,0.0835428,-0.00761106,0.076232,0.677185
98,1.82069,1.74435,0.960808,-2.55201,0.108335,0.0987049,-0.00657279,1.5909,0.0965394,-0.0377946,0.0770169,0.593354
99,1.81953,1.74517,0.962204,-2.54444,0.103004,0.0995893,-0.0069006,1.5943,0.0854464,-0.011085,0.0786437,0.637838
0,1.81028,1.72288,0.969719,-2.48278,0.0848935,0.0925069,-0.00793996,1.64703,0.0311316,0.0237443,0.0726331,0.527912
1,1.81055,1.72314,0.968877,-2.48028,0.0837264,0.0929791,-0.00802827,1.6479,0.0384318,0.00360688,0.0715449,0.545697
2,1.81069,1.72307,0.969023,-2.47594,0.0841108,0.0926832,-0.00803442,1.65024,0.0388318,0.0477862,0.0713701,0.512992
3,1.81114,1.7233,0.969205,-2.47207,0.0843832,0.0926627,-0.00807731,1.65006,0.0398842,0.0422173,0.0715959,0.511606
4,1.81114,1.7233,0.969205,-2.47207,0.0843832,0.0926627,-0.00807731,1.65006,0.0398842,0.0422173,0.0715959,0.511606
5,1.8109,1.72397,0.969978,-2.46896,0.0839379,0.0934035,-0.0082011,1.64843,0.0378267,-0.0777291,0.0724858,0.534544
6,1.81053,1.724,0.971393,-2.46881,0.0819636,0.0933198,-0.0083077,1.63932,0.0375633,0.0252743,0.0732417,0.518255
7,1.81071,1.72343,0.970649,-2.46714,0.0833352,0.0937227,-0.00830971,1.63755,0.0402442,0.0142892,0.0748002,0.526911
8,1.81071,1.72343,0.970649,-2.46714,0.0833352,0.0937227,-0.00830971,1.63755,0.0402442,0.0142892,0.0748002,0.526911
9,1.81051,1.72293,0.970464,-2.4684,0.0836367,0.0911473,-0.0080529,1.63355,0.0426776,0.0121128,0.0759182,0.520462
10,1.81,1.72248,0.970254,-2.46739,0.0818736,0.0884183,-0.00787787,1.63064,0.0442513,0.00077557,0.0760435,0.511893
11,1.80893,1.72168,0.969271,-2.46756,0.0800083,0.0858892,-0.00767825,1.62976,0.0444762,-0.0331318,0.0756546,0.509878
12,1.80893,1.72168,0.969271,-2.46756,0.0800083,0.0858892,-0.00767825,1.62976,0.0444762,-0.0331318,0.0756546,0.509878
13,1.80877,1.7206,0.968605,-2.46444,0.0817921,0.0873076,-0.00777139,1.62509,0.0460115,-0.0107341,0.0747025,0.513804
14,1.80824,1.71941,0.968064,-2.46075,0.0830572,0.0863841,-0.00769425,1.61517,0.0508422,-0.0186514,0.0751454,0.494006
15,1.80868,1.71703,0.966382,-2.45581,0.0899764,0.0853771,-0.00741405,1.60989,0.0459964,-0.0572017,0.0721946,0.603247
16,1.80868,1.71703,0.966382,-2.45581,0.0899764,0.0853771,-0.00741405,1.60989,0.0459964,-0.0572017,0.0721946,0.603247
17,1.81048,1.71621,0.964539,-2.44802,0.0968902,0.0923005,-0.007852,1.60827,0.0531629,-0.0371801,0.0702616,0.608747
18,1.81092,1.71515,0.963796,-2.44319,0.10107,0.0979572,-0.00822059,1.60193,0.0772349,-0.0688733,0.0698315,0.587794
19,1.80863,1.71297,0.962777,-2.45012,0.0964081,0.101724,-0.00854636,1.60017,0.141701,-0.113179,0.0693583,0.548224
20,1.80863,1.71297,0.962777,-2.45012,0.0964081,0.101724,-0.00854636,1.60017,0.141701,-0.113179,0.0693583,0.548224
21,1.80892,1.70514,0.952505,-2.43657,0.110376,0.109642,-0.00855257,1.58529,0.141497,-0.0713412,0.060657,0.5777
22,1.80916,1.69686,0.956958,-2.39411,0.131645,0.105247,-0.00822659,1.59352,0.185967,0.0993353,0.0495663,0.577932
23,1.80781,1.6961,0.956089,-2.38719,0.124147,0.119749,-0.00968796,1.58434,0.21958,0.0615976,0.050296,0.60189
24,1.80781,1.6961,0.956089,-2.38719,0.124147,0.119749,-0.00968796,1.58434,0.21958,0.0615976,0.050296,0.60189
25,1.80727,1.6908,0.958273,-2.35536,0.134455,0.118419,-0.00974968,1.54549,0.282184,0.0250134,0.0558944,0.561713
26,1.80228,1.6863,0.962829,-2.30531,0.136802,0.103681,-0.00924514,1.54633,0.286116,0.09877,0.0574118,0.573463
27,1.79748,1.67859,0.963241,-2.25617,0.14167,0.108026,-0.0101819,1.52532,0.287747,0.12156,0.0580109,0.626815
28,1.79748,1.67859,0.963241,-2.25617,0.14167,0.108026,-0.0101819,1.52532,0.287747,0.12156,0.0580109,0.626815
29,1.79544,1.67458,0.964313,-2.22582,0.146954,0.112705,-0.0109508,1.51438,0.320966,0.16371,0.0578949,0.611192
30,1.78951,1.6629,0.968535,-2.13922,0.15801,0.124401,-0.0131052,1.4944,0.310962,0.270731,0.0460782,0.61738
31,1.78382,1.65337,0.965158,-2.06216,0.164918,0.107351,-0.0117717,1.47704,0.277779,0.341856,0.0368969,0.663536
32,1.78382,1.65337,0.965158,-2.06216,0.164918,0.107351,-0.0117717,1.47704,0.277779,0.341856,0.0368969,0.663536
33,1.78246,1.65168,0.964115,-2.06736,0.164203,0.12451,-0.0136171,1.47482,0.306407,0.358539,0.0316232,0.683597
34,1.77053,1.64751,0.967605,-2.10686,0.137328,0.135913,-0.015883,1.49986,0.475348,0.440532,0.0414592,0.481724
35,1.77166,1.64111,0.967387,-2.05452,0.164438,0.15885,-0.0180413,1.46073,0.492819,0.515627,0.0351559,0.495796
36,1.77166,1.64111,0.967387,-2.05452,0.164438,0.15885,-0.0180413,1.46073,0.492819,0.515627,0.0351559,0.495796
37,1.76953,1.63275,0.964929,-2.00374,0.186245,0.177195,-0.0195849,1.3767,0.552655,0.565253,0.0389562,0.405324
38,1.76941,1.62716,0.9651,-1.9581,0.207417,0.174909,-0.0186775,1.32791,0.553964,0.66765,0.0371166,0.409523
39,1.76279,1.62161,0.958259,-1.86571,0.250266,0.178239,-0.0176263,1.29369,0.552359,1.56099,0.0240513,0.108016
40,1.76279,1.62161,0.958259,-1.86571,0.250266,0.178239,-0.0176263,1.29369,0.552359,1.56099,0.0240513,0.108016
41,1.75632,1.61585,0.953043,-1.86466,0.273378,0.219936,-0.0204052,1.29694,0.59952,0.798117,0.0396177,0.487598
42,1.75868,1.61764,0.965168,-1.85883,0.312552,0.287658,-0.0233172,1.25623,0.641753,0.868336,0.0390588,0.506995
43,1.76108,1.61672,0.974267,-1.88846,0.342574,0.330254,-0.0219722,1.19444,0.753022,0.990372,0.0359436,0.460493
44,1.76108,1.61672,0.974267,-1.88846,0.342574,0.330254,-0.0219722,1.19444,0.753022,0.990372,0.0359436,0.460493
45,1.76369,1.61474,0.976204,-1.92115,0.355374,0.343657,-0.0205056,1.11187,0.854509,1.06609,0.0303277,0.368712
46,1.77173,1.61303,0.977005,-1.89325,0.403086,0.376506,-0.0174494,1.0569,0.867782,2.52766,0.0317537,0.187373
47,1.7732,1.61136,0.971637,-1.94961,0.385276,0.397845,-0.0198361,1.1215,0.920088,1.23096,0.0392959,0.374583
48,1.7732,1.61136,0.971637,-1.94961,0.385276,0.397845,-0.0198361,1.1215,0.920088,1.23096,0.0392959,0.374583
49,1.78077,1.61868,0.967348,-1.88456,0.358786,0.377469,-0.024349,1.10081,0.890749,1.37022,0.0379628,0.359042
50,1.77792,1.6252,0.97503,-1.89917,0.314452,0.398466,-0.0321979,1.13544,0.888353,1.30176,0.0583455,0.343758
51,1.77792,1.6252,0.97503,-1.89917,0.314452,0.398466,-0.0321979,1.13544,0.888353,1.30176,0.0583455,0.343758
52,1.77596,1.62715,0.968906,-1.75435,0.363929,0.317543,-0.0215006,1.07648,0.756327,1.35828,0.0393096,0.396327
53,1.77634,1.62788,0.969217,-1.77814,0.369051,0.337465,-0.0220949,1.08921,0.787488,1.31476,0.0405026,0.471077
54,1.77682,1.62401,0.961128,-1.87841,0.329178,0.402738,-0.0316311,1.13165,0.838447,1.15804,0.0743527,0.420723
55,1.77682,1.62401,0.961128,-1.87841,0.329178,0.402738,-0.0316311,1.13165,0.838447,1.15804,0.0743527,0.420723
56,1.77627,1.62255,0.952945,-1.92052,0.321355,0.438482,-0.0363987,1.1136,0.898281,1.13887,0.0739463,0.403095
57,1.78636,1.62355,0.954045,-1.93606,0.359405,0.469103,-0.0319928,1.02974,0.932065,1.21488,0.0737764,0.362449
58,1.78859,1.62889,0.958569,-1.9557,0.377832,0.50102,-0.0304817,1.01409,0.951836,1.18028,0.0710628,0.39636
59,1.78859,1.62889,0.958569,-1.9557,0.377832,0.50102,-0.0304817,1.01409,0.951836,1.18028,0.0710628,0.39636
60,1.78587,1.63447,0.96426,-2.00828,0.327706,0.485885,-0.0362511,1.10788,0.957871,1.01573,0.0803407,0.360058
61,1.77223,1.63203,0.950121,-2.13627,0.207027,0.408917,-0.0399296,1.34647,0.94673,0.716095,0.0865953,0.283933
62,1.76722,1.63042,0.953607,-2.16119,0.186138,0.375862,-0.0374527,1.42856,0.837993,0.531343,0.0652342,0.364902
63,1.76722,1.63042,0.953607,-2.16119,0.186138,0.375862,-0.0374527,1.42856,0.837993,0.531343,0.0652342,0.364902
64,1.76001,1.62518,0.955706,-2.21161,0.154608,0.298288,-0.0302222,1.50171,0.771969,0.441755,0.0707322,0.350709
65,1.75926,1.62591,0.959559,-2.15932,0.169287,0.263634,-0.0272064,1.45707,0.685582,0.412336,0.0607887,0.407731
66,1.73893,1.62573,0.947173,-2.15932,0.103389,0.194308,0.194901,1.55214,0.487492,0.274404,0.0359409,0.552076
67,1.73893,1.62573,0.947173,-2.15932,0.103389,0.194308,0.194901,1.55214,0.487492,0.274404,0.0359409,0.552076
68,1.7399,1.62998,0.947162,-1.96216,0.137703,0.15068,-0.0188117,1.48963,0.382974,0.439463,0.0275519,0.663907
69,1.7453,1.63742,0.95319,-2.02815,0.126892,0.130453,-0.0157948,1.52278,0.413951,0.289399,0.0384526,0.437871
70,1.75249,1.64005,0.957252,-2.06586,0.138435,0.119117,-0.0134011,1.55831,0.323175,0.376292,0.0390557,0.755221
71,1.75656,1.64211,0.959624,-2.09112,0.148995,0.110947,-0.0117934,1.5538,0.289639,0.36303,0.0341312,0.768686
72,1.75656,1.64211,0.959624,-2.09112,0.148995,0.110947,-0.0117934,1.5538,0.289639,0.36303,0.0341312,0.768686
73,1.75903,1.64509,0.961929,-2.1362,0.158025,0.0966622,-0.00956691,1.53973,0.296579,0.330191,0.0299176,0.711879
74,1.76257,1.64772,0.961872,-2.18916,0.158197,0.105768,-0.00997455,1.53678,0.313727,0.274878,0.0330801,0.681606
75,1.76257,1.64772,0.961872,-2.18916,0.158197,0.105768,-0.00997455,1.53678,0.313727,0.274878,0.0330801,0.681606
76,1.76692,1.65539,0.966981,-2.25281,0.155824,0.116009,-0.0103267,1.56775,0.266366,0.242982,0.0427855,0.764916
77,1.77033,1.66153,0.969149,-2.31437,0.149046,0.136043,-0.0115781,1.58285,0.318335,0.244517,0.0504898,0.691722
78,1.77476,1.67094,0.965478,-2.39803,0.139412,0.15364,-0.0117347,1.58618,0.298376,0.111372,0.0677884,0.758528
79,1.77476,1.67094,0.965478,-2.39803,0.139412,0.15364,-0.0117347,1.58618,0.298376,0.111372,0.0677884,0.758528
80,1.77627,1.67505,0.965577,-2.4116,0.138211,0.145317,-0.0108646,1.57965,0.278373,0.121983,0.071456,0.741191
81,1.77836,1.67936,0.96161,-2.43699,0.128258,0.144618,-0.0105953,1.59059,0.294356,0.0188274,0.0737626,0.703244
82,1.77945,1.68384,0.960774,-2.45704,0.123002,0.142147,-0.0102815,1.59808,0.24194,0.116404,0.0685181,0.715213
83,1.77945,1.68384,0.960774,-2.45704,0.123002,0.142147,-0.0102815,1.59808,0.24194,0.116404,0.0685181,0.715213
84,1.78099,1.68673,0.96007,-2.4644,0.122844,0.134258,-0.00959664,1.59929,0.216309,0.113246,0.0647979,0.711648
85,1.78149,1.68979,0.95927,-2.46825,0.119173,0.129589,-0.00932417,1.60741,0.189714,0.145789,0.0617819,0.671475
86,1.78203,1.69434,0.958665,-2.48473,0.119591,0.122117,-0.00850442,1.60566,0.178852,0.129012,0.0639158,0.614985
87,1.78203,1.69434,0.958665,-2.48473,0.119591,0.122117,-0.00850442,1.60566,0.178852,0.129012,0.0639158,0.614985
88,1.77982,1.7046,0.961271,-2.50705,0.0894053,0.131364,-0.0100294,1.62219,0.154332,0.0985435,0.0723246,0.631385
89,1.77888,1.71109,0.963857,-2.52036,0.0774312,0.12999,-0.010296,1.60308,0.0613103,0.0473225,0.0758405,0.72034
90,1.77858,1.716,0.965298,-2.53203,0.0773724,0.123845,-0.00967237,1.60553,0.0379136,0.0269499,0.0756482,0.713608
91,1.77858,1.716,0.965298,-2.53203,0.0773724,0.123845,-0.00967237,1.60553,0.0379136,0.0269499,0.0756482,0.713608
92,1.77774,1.71958,0.964137,-2.53309,0.0793858,0.11263,-0.00873944,1.61516,0.0213944,0.0337504,0.0736,0.674661
93,1.77757,1.7226,0.963614,-2.54112,0.0808444,0.109854,-0.00834135,1.62753,0.00948796,0.0821503,0.0725178,0.661198
94,1.77735,1.72637,0.961935,-2.54753,0.0756578,0.110091,-0.00835367,1.63565,0.00963939,0.074693,0.0711132,0.620192
95,1.77735,1.72637,0.961935,-2.54753,0.0756578,0.110091,-0.00835367,1.63565,0.00963939,0.074693,0.0711132,0.620192
96,1.77821,1.73095,0.960038,-2.55942,0.0706375,0.107908,-0.00810895,1.64266,0.024382,0.0698616,0.0700784,0.645502
97,1.78,1.73768,0.958167,-2.59461,0.0595902,0.114238,-0.00827705,1.65261,0.0467813,0.0914379,0.0705267,0.596314
98,1.78027,1.73615,0.958496,-2.5847,0.0666105,0.111065,-0.00801706,1.64974,0.028136,-0.0605574,0.0716723,0.588099
99,1.78027,1.73615,0.958496,-2.5847,0.0666105,0.111065,-0.00801706,1.64974,0.028136,-0.0605574,0.0716723,0.588099
0,1.86348,1.76245,1.00349,-2.44792,0.080633,0.176889,-0.0144276,1.65506,0.237903,0.105241,0.0852774,0.260603
1,1.86145,1.76099,1.00338,-2.45655,0.0756331,0.177618,-0.0145353,1.6497,0.22589,0.0375966,0.0861525,0.274131
2,1.86145,1.76099,1.00338,-2.45655,0.0756331,0.177618,-0.0145353,1.6497,0.22589,0.0375966,0.0861525,0.274131
3,1.86185,1.76186,1.00164,-2.45891,0.0740066,0.179097,-0.0146835,1.64675,0.219764,0.00367187,0.0829211,0.284813
4,1.86159,1.76309,1.00082,-2.4588,0.0735087,0.180742,-0.0148462,1.64782,0.219316,-0.0110503,0.0826737,0.295325
5,1.86245,1.76123,0.997407,-2.43798,0.0780549,0.177937,-0.0148595,1.63689,0.205138,-0.0162617,0.0799896,0.30678
6,1.86245,1.76123,0.997407,-2.43798,0.0780549,0.177937,-0.0148595,1.63689,0.205138,-0.0162617,0.0799896,0.30678
7,1.86177,1.75963,0.995205,-2.44569,0.0761637,0.17887,-0.0148577,1.63224,0.199789,-0.0540635,0.0813324,0.312438
8,1.86181,1.76157,0.997627,-2.44847,0.0715966,0.179665,-0.0150818,1.6278,0.195249,-0.0975149,0.0868473,0.326062
9,1.86194,1.76315,0.998484,-2.44189,0.0691021,0.191295,-0.0163607,1.62671,0.183731,-0.0990613,0.0837333,0.354367
10,1.86164,1.76363,1.00057,-2.44061,0.0681996,0.196211,-0.0168651,1.61571,0.178987,-0.131713,0.083682,0.376968
11,1.86164,1.76363,1.00057,-2.44061,0.0681996,0.196211,-0.0168651,1.61571,0.178987,-0.131713,0.083682,0.376968
12,1.8618,1.7626,1.00322,-2.436,0.0699542,0.197606,-0.017008,1.60663,0.164951,-0.151805,0.0827757,0.403959
13,1.86121,1.7622,1.00275,-2.43903,0.0707791,0.198277,-0.0169487,1.60214,0.168001,-0.175052,0.0803096,0.397391
14,1.86121,1.7622,1.00275,-2.43903,0.0707791,0.198277,-0.0169487,1.60214,0.168001,-0.175052,0.0803096,0.397391
15,1.86096,1.76127,0.999126,-2.42541,0.07136,0.206364,-0.0179722,1.59227,0.142107,-0.165393,0.0751446,0.450075
16,1.86059,1.76112,0.998698,-2.42063,0.0714586,0.21278,-0.0186657,1.58444,0.129477,-0.174895,0.0752315,0.480097
17,1.86045,1.75892,0.999434,-2.4227,0.0709917,0.211515,-0.0185238,1.57982,0.143622,-0.196178,0.0797935,0.46687
18,1.85625,1.75595,0.998331,-2.43867,0.0684446,0.210005,-0.0181154,1.57756,0.143826,-0.24437,0.0762643,0.465123
19,1.85625,1.75595,0.998331,-2.43867,0.0684446,0.210005,-0.0181154,1.57756,0.143826,-0.24437,0.0762643,0.465123
20,1.85572,1.75666,1.0018,-2.42855,0.0710593,0.220661,-0.0191856,1.57908,0.156913,-0.225179,0.0799233,0.466578
21,1.85576,1.75426,1.0046,-2.41029,0.0725291,0.223449,-0.0198496,1.57748,0.175859,-0.226501,0.0800028,0.442299
22,1.85472,1.75209,1.00504,-2.39171,0.0746096,0.222602,-0.0201488,1.5724,0.19813,-0.265824,0.0793662,0.412308
23,1.85472,1.75209,1.00504,-2.39171,0.0746096,0.222602,-0.0201488,1.5724,0.19813,-0.265824,0.0793662,0.412308
24,1.85209,1.75192,1.00727,-2.37046,0.0776675,0.230488,-0.0212849,1.56985,0.214715,-0.272969,0.0824549,0.402758
25,1.85026,1.74979,1.00855,-2.35287,0.0800208,0.233641,-0.0219196,1.56496,0.244978,-0.306204,0.0831322,0.369044
26,1.84858,1.74833,1.00742,-2.33168,0.084661,0.244382,-0.0232636,1.56329,0.282083,-0.306124,0.0818998,0.340748
27,1.84858,1.74833,1.00742,-2.33168,0.084661,0.244382,-0.0232636,1.56329,0.282083,-0.306124,0.0818998,0.340748
28,1.84598,1.74663,1.00448,-2.30735,0.0915905,0.25653,-0.0247022,1.56478,0.31426,-0.288357,0.0761368,0.316548
29,1.84348,1.74591,1.00491,-2.2695,0.103208,0.270925,-0.0264416,1.56734,0.350709,-0.201802,0.0760837,0.310331
30,1.84064,1.74401,1.00453,-2.23983,0.112063,0.285278,-0.0281453,1.54293,0.382102,-0.167733,0.0729754,0.334107
31,1.84064,1.74401,1.00453,-2.23983,0.112063,0.285278,-0.0281453,1.54293,0.382102,-0.167733,0.0729754,0.334107
32,1.83602,1.7423,1.00286,-2.20401,0.123066,0.297288,-0.0296093,1.43997,0.461564,-0.274195,0.069207,0.394292
