18,1.75857,1.73269,0.968438,-2.3246,0.0974264,0.127486,-0.0111442,1.51956,0.144745,-0.53058,0.0936993,0.364746
19,1.75857,1.73269,0.968438,-2.3246,0.0974264,0.127486,-0.0111442,1.51956,0.144745,-0.53058,0.0936993,0.364746
20,1.75735,1.73109,0.964698,-2.31788,0.105641,0.136669,-0.0117567,1.48985,0.147862,-0.613034,0.0859538,0.395788
21,1.75496,1.72984,0.96422,-2.32093,0.106851,0.140818,-0.0120245,1.47584,0.166694,-0.648683,0.0909995,0.404123
22,1.75394,1.72961,0.963038,-2.31308,0.108816,0.151888,-0.0130277,1.46553,0.192622,-0.694778,0.0874024,0.387695
23,1.75394,1.72961,0.963038,-2.31308,0.108816,0.151888,-0.0130277,1.46553,0.192622,-0.694778,0.0874024,0.387695
24,1.7511,1.73078,0.962273,-2.3123,0.10676,0.168722,-0.0145943,1.44294,0.228358,-0.791271,0.0832776,0.393177
25,1.74849,1.73085,0.962567,-2.30618,0.109901,0.181751,-0.0157084,1.40677,0.27333,-0.869485,0.0846474,0.404939
26,1.74849,1.73085,0.962567,-2.30618,0.109901,0.181751,-0.0157084,1.40677,0.27333,-0.869485,0.0846474,0.404939
27,1.74738,1.73213,0.96472,-2.28684,0.115574,0.199357,-0.0173715,1.3832,0.291382,-0.634602,0.0823307,0.506337
28,1.74461,1.72758,0.961213,-2.28602,0.124143,0.222722,-0.0189909,1.31686,0.345037,-0.48912,0.0821683,0.572138
29,1.7453,1.7294,0.961106,-2.27026,0.138188,0.244992,-0.0204613,1.26994,0.421295,-0.397219,0.0897621,0.562277
30,1.7437,1.73199,0.959227,-2.25222,0.149461,0.271564,-0.0224907,1.23486,0.481767,-0.278893,0.0943553,0.549617
31,1.7437,1.73199,0.959227,-2.25222,0.149461,0.271564,-0.0224907,1.23486,0.481767,-0.278893,0.0943553,0.549617
32,1.74036,1.73267,0.959291,-2.22346,0.161234,0.282385,-0.0233509,1.20548,0.534394,-0.172512,0.100901,0.512829
33,1.73634,1.73367,0.956313,-2.20439,0.173448,0.302901,-0.0247358,1.13786,0.603934,-0.173827,0.106214,0.471441
34,1.72695,1.73112,0.952664,-2.20807,0.176271,0.330371,-0.0268301,1.10575,0.676385,-0.137154,0.112805,0.425889
35,1.72695,1.73112,0.952664,-2.20807,0.176271,0.330371,-0.0268301,1.10575,0.676385,-0.137154,0.112805,0.425889
36,1.72278,1.73636,0.949754,-2.16089,0.198406,0.347619,-0.0278172,1.04527,0.722254,-0.00996813,0.111895,0.376956
37,1.71734,1.73962,0.949768,-2.12072,0.219282,0.360579,-0.0281589,0.962543,0.759293,0.0468107,0.113396,0.321412
38,1.71146,1.74175,0.94512,-2.08497,0.239432,0.376831,-0.0285833,0.868654,0.786787,0.0617958,0.114212,0.280335
39,1.71146,1.74175,0.94512,-2.08497,0.239432,0.376831,-0.0285833,0.868654,0.786787,0.0617958,0.114212,0.280335
40,1.70777,1.74468,0.941548,-2.04882,0.265742,0.398092,-0.0285736,0.764465,0.809172,0.071123,0.110789,0.243191
41,1.7087,1.736,0.931605,-2.05657,0.278435,0.412833,-0.0280145,0.655469,0.852567,-0.115105,0.111082,0.188336
42,1.70679,1.733,0.926696,-2.05657,0.29214,0.438196,-0.0283082,0.567164,0.888192,-0.198087,0.111441,0.150406
43,1.70679,1.733,0.926696,-2.05657,0.29214,0.438196,-0.0283082,0.567164,0.888192,-0.198087,0.111441,0.150406
44,1.7,1.73457,0.919783,-2.02652,0.312382,0.448992,-0.0274534,0.492287,0.891894,-0.421229,0.0910158,0.118029
45,1.69538,1.7357,0.912886,-1.9969,0.33322,0.458677,-0.026241,0.412105,0.888183,-0.712398,0.0830186,0.100196
46,1.69538,1.7357,0.912886,-1.9969,0.33322,0.458677,-0.026241,0.412105,0.888183,-0.712398,0.0830186,0.100196
47,1.69626,1.7344,0.907976,-1.98027,0.357857,0.46892,-0.0239047,0.323693,0.883815,-0.997929,0.0835279,0.110724
48,1.69669,1.73389,0.904744,-1.97188,0.373236,0.475627,-0.0222911,0.265998,0.886042,-1.22647,0.0876277,0.126631
49,1.69534,1.73388,0.899296,-1.95481,0.391067,0.481019,-0.0204174,0.210077,0.86708,-1.23147,0.0822847,0.157818
50,1.69349,1.73472,0.896312,-1.94193,0.408197,0.493265,-0.0187709,0.167162,0.857368,-1.27142,0.0808719,0.168525
51,1.69322,1.73488,0.891854,-1.92957,0.418437,0.495095,-0.0175819,0.154778,0.847425,-1.27557,0.0839841,0.165516
52,1.68891,1.73611,0.885922,-1.90933,0.423815,0.492323,-0.0171651,0.153462,0.831998,-1.28223,0.0807211,0.167304
53,1.69303,1.73559,0.882624,-1.90726,0.43627,0.4929,-0.0152394,0.122267,0.823048,-1.25698,0.0828917,0.174781
54,1.69303,1.73559,0.882624,-1.90726,0.43627,0.4929,-0.0152394,0.122267,0.823048,-1.25698,0.0828917,0.174781
55,1.69273,1.73492,0.882661,-1.90415,0.447118,0.491248,-0.0135094,0.114063,0.815735,-1.22476,0.0824974,0.17104
56,1.69138,1.7346,0.883987,-1.89894,0.44838,0.488107,-0.0133326,0.134202,0.810281,-1.19793,0.0846142,0.153318
57,1.69138,1.7346,0.883987,-1.89894,0.44838,0.488107,-0.0133326,0.134202,0.810281,-1.19793,0.0846142,0.153318
58,1.69174,1.73472,0.882918,-1.89717,0.44567,0.487292,-0.013782,0.138653,0.805418,-1.12256,0.0850274,0.150938
59,1.69185,1.73475,0.884546,-1.9051,0.439289,0.486669,-0.0145641,0.151493,0.814294,-1.08825,0.0875008,0.145009
60,1.68932,1.73492,0.889534,-1.89999,0.429521,0.476126,-0.0157901,0.202972,0.80803,-1.00051,0.0885689,0.131006
61,1.68978,1.73485,0.892697,-1.88747,0.422396,0.45199,-0.0160952,0.24469,0.79014,-0.966024,0.0890144,0.131568
62,1.68978,1.73485,0.892697,-1.88747,0.422396,0.45199,-0.0160952,0.24469,0.79014,-0.966024,0.0890144,0.131568
63,1.68772,1.73693,0.895936,-1.87737,0.401067,0.432483,-0.0183682,0.315505,0.77726,-0.63904,0.0896504,0.118665
64,1.68839,1.73816,0.89799,-1.8779,0.384736,0.420129,-0.0198576,0.356051,0.773587,-0.475674,0.0894777,0.121197
65,1.68839,1.73816,0.89799,-1.8779,0.384736,0.420129,-0.0198576,0.356051,0.773587,-0.475674,0.0894777,0.121197
66,1.68887,1.7415,0.898729,-1.87792,0.371571,0.393145,-0.0199215,0.400033,0.78124,-0.516551,0.0916133,0.101245
67,1.689,1.74447,0.903046,-1.88536,0.353459,0.378597,-0.0209981,0.456214,0.779042,-0.245035,0.0910634,0.103853
68,1.72477,1.72621,0.947334,-2.11398,0.200987,0.233069,-0.0188371,1.00517,0.636786,0.0365101,0.11958,0.428704
69,1.72685,1.72695,0.951079,-2.15093,0.181656,0.227389,-0.0188426,1.06905,0.608206,0.0358807,0.121285,0.485149
70,1.72656,1.72838,0.956314,-2.18858,0.164486,0.216167,-0.0181547,1.15905,0.582685,0.0847958,0.121942,0.522755
71,1.72656,1.72838,0.956314,-2.18858,0.164486,0.216167,-0.0181547,1.15905,0.582685,0.0847958,0.121942,0.522755
72,1.72812,1.72816,0.959894,-2.22394,0.152146,0.203407,-0.0170486,1.21112,0.547193,0.082897,0.123433,0.572233
73,1.73153,1.72624,0.96307,-2.24251,0.140997,0.188171,-0.0159596,1.23484,0.497082,0.0549601,0.124647,0.611089
74,1.73513,1.72505,0.965843,-2.26315,0.133858,0.174425,-0.0147462,1.27137,0.45178,0.0565242,0.124985,0.640172
75,1.73513,1.72505,0.965843,-2.26315,0.133858,0.174425,-0.0147462,1.27137,0.45178,0.0565242,0.124985,0.640172
76,1.73832,1.72553,0.967259,-2.28485,0.124466,0.171078,-0.0145032,1.31058,0.409913,0.0636327,0.122397,0.661335
77,1.74088,1.72515,0.968805,-2.29732,0.11982,0.161058,-0.0136328,1.33568,0.35951,0.0572996,0.123073,0.680015
78,1.74221,1.72356,0.966999,-2.31387,0.113828,0.145681,-0.0122963,1.36262,0.302243,0.0635891,0.117299,0.700217
79,1.74221,1.72356,0.966999,-2.31387,0.113828,0.145681,-0.0122963,1.36262,0.302243,0.0635891,0.117299,0.700217
80,1.74365,1.72694,0.967723,-2.34602,0.103075,0.145396,-0.0121784,1.41082,0.290448,0.0769304,0.116396,0.67544
81,1.74154,1.73046,0.96629,-2.37058,0.0910941,0.13373,-0.0112505,1.45071,0.258728,0.0621157,0.117193,0.663412
82,1.74624,1.73008,0.970424,-2.37617,0.0917559,0.130819,-0.0108994,1.4507,0.217077,0.0569274,0.121044,0.672599
83,1.74624,1.73008,0.970424,-2.37617,0.0917559,0.130819,-0.0108994,1.4507,0.217077,0.0569274,0.121044,0.672599
84,1.74849,1.73126,0.969328,-2.38483,0.0839535,0.130666,-0.0110234,1.48539,0.183607,0.0962295,0.121243,0.65984
85,1.7529,1.7301,0.971347,-2.39099,0.0862221,0.123101,-0.0102263,1.50689,0.163136,0.13906,0.123986,0.638277
86,1.75533,1.72655,0.970076,-2.39915,0.0933126,0.107973,-0.00867199,1.50599,0.141332,0.139875,0.122249,0.610086
87,1.75533,1.72655,0.970076,-2.39915,0.0933126,0.107973,-0.00867199,1.50599,0.141332,0.139875,0.122249,0.610086
88,1.75727,1.72694,0.971174,-2.40576,0.0889042,0.103337,-0.00834079,1.5003,0.129889,0.0923391,0.123669,0.567201
89,1.75745,1.72872,0.970584,-2.41298,0.0847482,0.100872,-0.00816542,1.52704,0.112444,-0.00445245,0.109744,0.479939
90,1.75814,1.7294,0.969951,-2.42132,0.0838953,0.0999561,-0.00801693,1.55457,0.105638,-0.0946145,0.100546,0.414498
91,1.75814,1.7294,0.969951,-2.42132,0.0838953,0.0999561,-0.00801693,1.55457,0.105638,-0.0946145,0.100546,0.414498
92,1.76002,1.73035,0.971827,-2.41829,0.0844142,0.100323,-0.00806735,1.57385,0.109074,-0.130948,0.0995635,0.376181
93,1.76218,1.72906,0.970019,-2.41285,0.0877365,0.101273,-0.00812188,1.58553,0.106053,-0.114057,0.0945535,0.347597
94,1.76513,1.72856,0.972799,-2.40995,0.0901088,0.10253,-0.00819371,1.59268,0.118149,-0.112603,0.0990039,0.319694
95,1.76513,1.72856,0.972799,-2.40995,0.0901088,0.10253,-0.00819371,1.59268,0.118149,-0.112603,0.0990039,0.319694
96,1.7671,1.72837,0.97355,-2.40422,0.0938935,0.104056,-0.00828027,1.59698,0.121582,-0.130004,0.0969145,0.30465
97,1.76877,1.72831,0.973329,-2.40271,0.092786,0.104921,-0.00840117,1.59738,0.117343,-0.166452,0.0957977,0.313156
98,1.76974,1.72906,0.976509,-2.40147,0.0953823,0.105785,-0.00841144,1.5981,0.118293,-0.158143,0.098146,0.310604
99,1.76974,1.72906,0.976509,-2.40147,0.0953823,0.105785,-0.00841144,1.5981,0.118293,-0.158143,0.098146,0.310604
0,1.83479,1.76964,0.965095,-2.4844,0.087542,0.0975461,-0.00799173,1.63195,0.0927646,-0.0917725,0.0880902,0.485396
1,1.83479,1.76964,0.965095,-2.4844,0.087542,0.0975461,-0.00799173,1.63195,0.0927646,-0.0917725,0.0880902,0.485396
2,1.83461,1.76943,0.964429,-2.47855,0.0894855,0.0949203,-0.00782159,1.62713,0.0862871,-0.0765221,0.089082,0.507201
3,1.83488,1.76941,0.964354,-2.47438,0.0916968,0.0954602,-0.00786995,1.62332,0.0808783,-0.0996355,0.0882762,0.513392
4,1.83488,1.76941,0.964354,-2.47438,0.0916968,0.0954602,-0.00786995,1.62332,0.0808783,-0.0996355,0.0882762,0.513392
5,1.83449,1.77024,0.964095,-2.47017,0.0901341,0.096858,-0.00808191,1.62785,0.0787516,-0.0697405,0.0876864,0.485373
6,1.83459,1.77053,0.964304,-2.46701,0.0900885,0.0980887,-0.00821396,1.62763,0.0774082,-0.0628616,0.0874783,0.512325
7,1.83466,1.77066,0.964039,-2.46138,0.0914667,0.0994931,-0.00836045,1.62315,0.0703388,-0.0429432,0.087086,0.522073
8,1.83466,1.77066,0.964039,-2.46138,0.0914667,0.0994931,-0.00836045,1.62315,0.0703388,-0.0429432,0.087086,0.522073
9,1.83554,1.77099,0.963274,-2.45651,0.0908917,0.101833,-0.00861622,1.62372,0.0756171,-0.0678693,0.0859481,0.522088
10,1.83541,1.77103,0.963492,-2.45885,0.0913815,0.10084,-0.00846994,1.6202,0.0802362,-0.0947467,0.0847087,0.534615
11,1.83502,1.77074,0.963166,-2.46117,0.0906743,0.100999,-0.00846187,1.61842,0.092823,-0.107932,0.0855983,0.510038
12,1.83502,1.77074,0.963166,-2.46117,0.0906743,0.100999,-0.00846187,1.61842,0.092823,-0.107932,0.0855983,0.510038
13,1.83283,1.76973,0.963437,-2.47975,0.0868287,0.0963343,-0.00793006,1.62267,0.0884061,-0.111099,0.0849674,0.521009
14,1.83338,1.76972,0.961674,-2.47784,0.0874416,0.100984,-0.00825341,1.6337,0.116607,-0.114993,0.0797066,0.475822
15,1.83298,1.76965,0.961863,-2.47454,0.0880158,0.103978,-0.00853351,1.63921,0.128151,-0.0647445,0.078084,0.428135
16,1.83298,1.76965,0.961863,-2.47454,0.0880158,0.103978,-0.00853351,1.63921,0.128151,-0.0647445,0.078084,0.428135
17,1.83234,1.76928,0.961373,-2.47061,0.087572,0.106646,-0.00881824,1.63996,0.135089,-0.0784696,0.0760697,0.43352
18,1.8323,1.76924,0.958312,-2.47286,0.0869432,0.110054,-0.00895534,1.64001,0.144758,-0.0905933,0.0691779,0.471445
19,1.83223,1.76851,0.955553,-2.47294,0.0862397,0.113909,-0.0091997,1.64368,0.169724,-0.124934,0.0632085,0.460361
20,1.83223,1.76851,0.955553,-2.47294,0.0862397,0.113909,-0.0091997,1.64368,0.169724,-0.124934,0.0632085,0.460361
21,1.83175,1.76707,0.95463,-2.46925,0.0877764,0.118754,-0.00957006,1.64097,0.179607,-0.114207,0.0607332,0.450478
22,1.83005,1.76422,0.954835,-2.46174,0.090511,0.129889,-0.0104534,1.64662,0.209441,-0.0933072,0.0612964,0.482609
23,1.82816,1.76164,0.955677,-2.4619,0.0921711,0.137571,-0.0109877,1.65437,0.224872,-0.0256733,0.0641137,0.500214
24,1.82816,1.76164,0.955677,-2.4619,0.0921711,0.137571,-0.0109877,1.65437,0.224872,-0.0256733,0.0641137,0.500214
25,1.82414,1.75796,0.958302,-2.47904,0.0951729,0.153849,-0.0117119,1.70033,0.306325,0.105221,0.0544894,0.444298
26,1.82089,1.75378,0.956943,-2.47169,0.100976,0.173999,-0.0131694,1.67981,0.302591,0.0773108,0.0629452,0.553877
27,1.81349,1.74157,0.9584,-2.39738,0.128282,0.142435,-0.0111823,1.63745,0.333062,0.17892,0.0668186,0.530399
28,1.81349,1.74157,0.9584,-2.39738,0.128282,0.142435,-0.0111823,1.63745,0.333062,0.17892,0.0668186,0.530399
29,1.80847,1.73255,0.960646,-2.35504,0.144227,0.133852,-0.0107111,1.60493,0.329366,0.224675,0.0637059,0.585107
30,1.80314,1.72592,0.967094,-2.29021,0.154574,0.128575,-0.0109253,1.56701,0.349634,0.32336,0.0587773,0.557092
31,1.79513,1.72195,0.967595,-2.27871,0.162936,0.149947,-0.0126126,1.53373,0.359582,0.30336,0.0573501,0.589711
32,1.79513,1.72195,0.967595,-2.27871,0.162936,0.149947,-0.0126126,1.53373,0.359582,0.30336,0.0573501,0.589711
33,1.78774,1.72112,0.969124,-2.27924,0.164631,0.162435,-0.0138276,1.47797,0.445357,0.277603,0.065448,0.505016
34,1.78063,1.72011,0.963535,-2.27375,0.179676,0.180178,-0.0147619,1.46629,0.480175,0.329019,0.0548836,0.535289
35,1.76586,1.71683,0.954297,-2.29127,0.145436,0.177954,-0.0158807,1.48549,0.486945,0.308498,0.0463195,0.573257
36,1.76586,1.71683,0.954297,-2.29127,0.145436,0.177954,-0.0158807,1.48549,0.486945,0.308498,0.0463195,0.573257
37,1.75693,1.71283,0.947683,-2.31306,0.128666,0.207644,-0.0192347,1.46197,0.563328,0.285857,0.059198,0.538443
38,1.75572,1.71879,0.938012,-2.24642,0.149116,0.263278,-0.0243375,1.40908,0.679452,0.436403,0.0598086,0.493858
39,1.74928,1.71623,0.939275,-2.2089,0.157035,0.264784,-0.024686,1.35415,0.701036,0.521719,0.0489634,0.497275
40,1.74928,1.71623,0.939275,-2.2089,0.157035,0.264784,-0.024686,1.35415,0.701036,0.521719,0.0489634,0.497275
41,1.74695,1.71483,0.932005,-2.16148,0.176076,0.284874,-0.0267482,1.27218,0.742897,0.639055,0.0401197,0.509738
42,1.73951,1.71338,0.929043,-2.16048,0.190111,0.300958,-0.0275019,1.24623,0.799316,0.720548,0.0588154,0.452892
43,1.7249,1.71296,0.915741,-2.20663,0.180302,0.332152,-0.03084,1.31173,0.847191,0.67116,0.0705196,0.466457
44,1.7249,1.71296,0.915741,-2.20663,0.180302,0.332152,-0.03084,1.31173,0.847191,0.67116,0.0705196,0.466457
45,1.71776,1.71185,0.911558,-2.26946,0.160853,0.369132,-0.0346496,1.35734,0.929421,0.629306,0.0844021,0.446076
46,1.71256,1.70825,0.904789,-2.25479,0.17318,0.394636,-0.0369008,1.29994,1.00401,0.714339,0.0670724,0.399708
47,1.71337,1.70542,0.904598,-2.25011,0.179202,0.413409,-0.0386068,1.26883,1.05257,0.945681,0.0709143,0.35203
48,1.71337,1.70542,0.904598,-2.25011,0.179202,0.413409,-0.0386068,1.26883,1.05257,0.945681,0.0709143,0.35203
49,1.71341,1.71441,0.902809,-2.17811,0.190207,0.429774,-0.0431383,1.17305,1.07082,1.14852,0.0648891,0.36254
50,1.71341,1.71441,0.902809,-2.17811,0.190207,0.429774,-0.0431383,1.17305,1.07082,1.14852,0.0648891,0.36254
51,1.71638,1.72227,0.904471,-2.08452,0.220758,0.435858,-0.0437009,1.03942,1.05947,1.43211,0.0614145,0.364832
52,1.71786,1.72592,0.901331,-2.04513,0.228725,0.421771,-0.043544,1.03757,1.00812,1.38507,0.0610014,0.398806
53,1.71786,1.72592,0.901331,-2.04513,0.228725,0.421771,-0.043544,1.03757,1.00812,1.38507,0.0610014,0.398806
54,1.71581,1.72366,0.900783,-2.06258,0.211315,0.431579,-0.0465923,1.06501,1.02974,1.42884,0.0678911,0.384975
55,1.71678,1.72283,0.894708,-2.05007,0.194299,0.436898,-0.0507672,1.04636,1.03543,1.46144,0.0708184,0.378434
56,1.715,1.72143,0.896693,-2.06222,0.194342,0.434912,-0.0491977,1.0611,1.05206,1.4776,0.0717937,0.364212
57,1.715,1.72143,0.896693,-2.06222,0.194342,0.434912,-0.0491977,1.0611,1.05206,1.4776,0.0717937,0.364212
58,1.71452,1.72023,0.897055,-2.05493,0.189436,0.419757,-0.0475503,1.08744,1.02537,1.46734,0.075487,0.365945
59,1.71051,1.71858,0.898072,-2.04049,0.195856,0.411958,-0.0458095,1.10639,1.00462,1.43727,0.0718536,0.384061
60,1.71022,1.71852,0.900923,-2.02748,0.199342,0.404035,-0.0444186,1.10972,0.987438,1.4341,0.0698694,0.406809
61,1.71022,1.71852,0.900923,-2.02748,0.199342,0.404035,-0.0444186,1.10972,0.987438,1.4341,0.0698694,0.406809
62,1.71194,1.7167,0.906307,-2.03239,0.187903,0.396824,-0.0440188,1.11594,0.971458,1.32705,0.076225,0.443348
63,1.71334,1.71259,0.908474,-2.07748,0.174028,0.385629,-0.042615,1.15853,0.980037,1.30964,0.08019,0.384595
64,1.71329,1.71382,0.908835,-2.04165,0.190731,0.372172,-0.0402369,1.13479,0.951624,1.29927,0.0669449,0.414233
65,1.71329,1.71382,0.908835,-2.04165,0.190731,0.372172,-0.0402369,1.13479,0.951624,1.29927,0.0669449,0.414233
66,1.71503,1.71918,0.913911,-2.01766,0.205144,0.34601,-0.0356388,1.15948,0.904377,1.22726,0.0386845,0.483211
67,1.71677,1.71735,0.923879,-2.02577,0.210494,0.330282,-0.0337904,1.1762,0.837807,1.07158,0.0344093,0.430218
68,1.72154,1.71557,0.940236,-2.03703,0.209575,0.310911,-0.0315599,1.18166,0.795401,0.981022,0.0455828,0.440277
69,1.72154,1.71557,0.940236,-2.03703,0.209575,0.310911,-0.0315599,1.18166,0.795401,0.981022,0.0455828,0.440277
70,1.72437,1.71221,0.939646,-2.092,0.19012,0.293842,-0.0292092,1.21679,0.79551,0.856475,0.0462944,0.409935
71,1.72557,1.71156,0.938262,-2.15019,0.177023,0.277427,-0.0266939,1.29031,0.733206,0.589537,0.0445055,0.492822
72,1.72789,1.713,0.942334,-2.21474,0.163206,0.258732,-0.0242602,1.3556,0.742347,0.499676,0.0557849,0.493369
73,1.72789,1.713,0.942334,-2.21474,0.163206,0.258732,-0.0242602,1.3556,0.742347,0.499676,0.0557849,0.493369
74,1.73071,1.71002,0.951721,-2.23807,0.151147,0.230826,-0.0215724,1.40264,0.669313,0.395918,0.0568309,0.554487
75,1.7325,1.71024,0.95594,-2.2487,0.143565,0.22454,-0.021511,1.41747,0.630583,0.337377,0.057965,0.597127
76,1.73881,1.71524,0.964835,-2.30568,0.13293,0.210321,-0.0194278,1.47944,0.605954,0.278587,0.0629112,0.628652
77,1.73881,1.71524,0.964835,-2.30568,0.13293,0.210321,-0.0194278,1.47944,0.605954,0.278587,0.0629112,0.628652
78,1.74703,1.7146,0.971538,-2.29186,0.12722,0.183365,-0.0177128,1.51308,0.547394,0.344455,0.04923,0.669694
79,1.75243,1.71457,0.976803,-2.29599,0.125806,0.169563,-0.0164248,1.53212,0.50549,0.334469,0.0448412,0.686262
80,1.75688,1.7171,0.979911,-2.31838,0.118872,0.154695,-0.0147571,1.56111,0.474585,0.320133,0.0524094,0.70304
81,1.75688,1.7171,0.979911,-2.31838,0.118872,0.154695,-0.0147571,1.56111,0.474585,0.320133,0.0524094,0.70304
82,1.76196,1.71816,0.97454,-2.33176,0.112643,0.139697,-0.0129768,1.5844,0.422032,0.316814,0.0559057,0.763431
83,1.77023,1.71947,0.973164,-2.37351,0.114019,0.134459,-0.0117782,1.59168,0.417795,0.266009,0.0618812,0.769114
84,1.77313,1.72304,0.973737,-2.40411,0.111436,0.121938,-0.010452,1.6092,0.407856,0.229862,0.0640923,0.749867
85,1.77313,1.72304,0.973737,-2.40411,0.111436,0.121938,-0.010452,1.6092,0.407856,0.229862,0.0640923,0.749867
86,1.77669,1.72369,0.973012,-2.4195,0.116091,0.119207,-0.00989845,1.61392,0.393439,0.250022,0.0636752,0.744747
87,1.78094,1.7249,0.971657,-2.41774,0.122279,0.122508,-0.00998534,1.62339,0.35642,0.266116,0.0613851,0.751368
88,1.78349,1.72745,0.970735,-2.42935,0.1201,0.122,-0.00983898,1.65195,0.286572,0.307605,0.0632468,0.82352
89,1.78349,1.72745,0.970735,-2.42935,0.1201,0.122,-0.00983898,1.65195,0.286572,0.307605,0.0632468,0.82352
90,1.78756,1.73076,0.96983,-2.43048,0.119104,0.119305,-0.0096047,1.66483,0.2288,0.303397,0.0677575,0.858699
91,1.79135,1.72958,0.961788,-2.45145,0.123413,0.113107,-0.00831033,1.6743,0.172592,0.322974,0.0672268,0.870854
92,1.79684,1.73007,0.953666,-2.46835,0.12509,0.104553,-0.00717346,1.67308,0.148263,0.297463,0.0708479,0.886701
93,1.79684,1.73007,0.953666,-2.46835,0.12509,0.104553,-0.00717346,1.67308,0.148263,0.297463,0.0708479,0.886701
94,1.80281,1.73236,0.950318,-2.51818,0.118674,0.107333,-0.00680377,1.68077,0.171688,0.304734,0.0734417,0.786428
95,1.80635,1.73518,0.951155,-2.54334,0.112397,0.106113,-0.00664011,1.69467,0.189197,0.347952,0.0776145,0.701812
96,1.80847,1.73596,0.953524,-2.55191,0.110731,0.0960459,-0.00606093,1.71184,0.18189,0.40891,0.0793093,0.652463
97,1.80847,1.73596,0.953524,-2.55191,0.110731,0.0960459,-0.00606093,1.71184,0.18189,0.40891,0.0793093,0.652463
98,1.81105,1.73611,0.956391,-2.55964,0.11147,0.0879765,-0.00547817,1.70631,0.195483,0.44326,0.0814781,0.56296
99,1.81332,1.73574,0.960726,-2.55253,0.116423,0.0808095,-0.00508921,1.71186,0.16892,0.457425,0.080226,0.549036
0,1.79956,1.73672,0.963056,-2.5009,0.0942491,0.0862776,-0.00679374,1.65201,0.0832943,0.000859553,0.069222,0.454201
1,1.79956,1.73672,0.963056,-2.5009,0.0942491,0.0862776,-0.00679374,1.65201,0.0832943,0.000859553,0.069222,0.454201
2,1.79956,1.73678,0.963677,-2.50121,0.0917984,0.0849987,-0.00675616,1.65625,0.0874051,-0.0108313,0.0705545,0.46891
3,1.7993,1.73714,0.963867,-2.50431,0.0892569,0.0861999,-0.00686838,1.66454,0.090607,0.0203827,0.0724622,0.465957
4,1.7993,1.73714,0.963867,-2.50431,0.0892569,0.0861999,-0.00686838,1.66454,0.090607,0.0203827,0.0724622,0.465957
5,1.79912,1.73698,0.96331,-2.50668,0.0876201,0.0875165,-0.00698332,1.67564,0.094783,0.0568829,0.0744036,0.462992
6,1.79916,1.73703,0.963001,-2.50528,0.0860916,0.0885616,-0.00711771,1.67625,0.100549,0.0213465,0.0743895,0.469864
7,1.79912,1.73674,0.963151,-2.50738,0.0851483,0.0888826,-0.00713225,1.67312,0.104333,0.0416358,0.0745992,0.478609
8,1.79912,1.73674,0.963151,-2.50738,0.0851483,0.0888826,-0.00713225,1.67312,0.104333,0.0416358,0.0745992,0.478609
9,1.79903,1.73693,0.962418,-2.50887,0.0835271,0.0909807,-0.00730166,1.63537,0.0460947,-0.076716,0.0590552,0.549843
10,1.79838,1.73698,0.961564,-2.5069,0.0815405,0.0920194,-0.00744113,1.65236,0.0664798,-0.021064,0.0651192,0.546178
11,1.79823,1.73595,0.961736,-2.50259,0.0846352,0.0921652,-0.00741341,1.65486,0.0703961,-0.00171788,0.0682444,0.568033
12,1.79823,1.73595,0.961736,-2.50259,0.0846352,0.0921652,-0.00741341,1.65486,0.0703961,-0.00171788,0.0682444,0.568033
13,1.79758,1.73571,0.962048,-2.49904,0.084798,0.0920885,-0.00745743,1.65543,0.0740486,-0.00676179,0.0698984,0.615216
14,1.79097,1.72845,0.963391,-2.43588,0.0987865,0.0559181,-0.00482283,1.65583,0.0326901,0.0875769,0.069432,0.671735
