60,1.81953,1.69953,0.946055,-1.61036,0.151956,0.368566,-0.0483118,1.27908,0.709014,-0.301789,0.111888,0.265276
61,1.81953,1.69953,0.946055,-1.61036,0.151956,0.368566,-0.0483118,1.27908,0.709014,-0.301789,0.111888,0.265276
62,1.81944,1.6996,0.950582,-1.63304,0.138321,0.357006,-0.0478686,1.29531,0.67812,-0.380927,0.104167,0.280891
63,1.81932,1.70082,0.95518,-1.65615,0.122945,0.34082,-0.0467657,1.31476,0.648691,-0.437533,0.102432,0.292445
64,1.81932,1.70082,0.95518,-1.65615,0.122945,0.34082,-0.0467657,1.31476,0.648691,-0.437533,0.102432,0.292445
65,1.82182,1.70244,0.958085,-1.69415,0.107461,0.322725,-0.0450978,1.32402,0.6226,-0.467329,0.0947243,0.325193
66,1.82389,1.70419,0.962539,-1.72864,0.0904956,0.303849,-0.0433137,1.31661,0.577748,-0.476516,0.0783831,0.368998
67,1.82389,1.70419,0.962539,-1.72864,0.0904956,0.303849,-0.0433137,1.31661,0.577748,-0.476516,0.0783831,0.368998
68,1.82172,1.70795,0.965331,-1.78862,0.0700085,0.292555,-0.0425489,1.35413,0.587824,-0.568965,0.0737692,0.344448
69,1.82153,1.71302,0.973011,-1.81115,0.0647489,0.288439,-0.0420131,1.37409,0.552089,-0.507677,0.069105,0.362141
70,1.82153,1.71302,0.973011,-1.81115,0.0647489,0.288439,-0.0420131,1.37409,0.552089,-0.507677,0.069105,0.362141
71,1.82442,1.71542,0.97678,-1.85833,0.0589367,0.273826,-0.0394895,1.38382,0.544649,-0.5384,0.0642925,0.345611
72,1.82426,1.71799,0.983253,-1.8753,0.0577089,0.260952,-0.0373322,1.39355,0.475611,-0.418287,0.0582181,0.418062
73,1.82426,1.71799,0.983253,-1.8753,0.0577089,0.260952,-0.0373322,1.39355,0.475611,-0.418287,0.0582181,0.418062
74,1.82399,1.72304,0.986476,-1.95181,0.0540935,0.265784,-0.0370667,1.43421,0.50587,-0.411411,0.0601625,0.399725
75,1.82515,1.72797,0.992001,-2.00242,0.0447533,0.261794,-0.0361886,1.45354,0.511366,-0.454831,0.06765,0.391806
76,1.82652,1.73246,0.995543,-2.05249,0.0400058,0.261727,-0.03548,1.47965,0.507956,-0.431902,0.064024,0.379476
77,1.82652,1.73246,0.995543,-2.05249,0.0400058,0.261727,-0.03548,1.47965,0.507956,-0.431902,0.064024,0.379476
78,1.82904,1.73435,0.997207,-2.0851,0.0368119,0.241124,-0.0320909,1.49674,0.478691,-0.378404,0.062131,0.364984
79,1.83106,1.73581,0.998172,-2.10814,0.0414596,0.226192,-0.0292731,1.50697,0.426793,-0.331284,0.0376179,0.383034
80,1.83244,1.73753,0.99693,-2.13712,0.0438823,0.215631,-0.0271466,1.51277,0.407912,-0.311474,0.0432515,0.370875
81,1.83244,1.73753,0.99693,-2.13712,0.0438823,0.215631,-0.0271466,1.51277,0.407912,-0.311474,0.0432515,0.370875
82,1.83562,1.73593,0.995122,-2.17037,0.0459799,0.202429,-0.0246877,1.50856,0.387699,-0.3128,0.049049,0.395135
83,1.83575,1.7361,0.996913,-2.22014,0.0433074,0.19123,-0.0224868,1.52198,0.370373,-0.315175,0.0517467,0.4137
84,1.83575,1.7361,0.996913,-2.22014,0.0433074,0.19123,-0.0224868,1.52198,0.370373,-0.315175,0.0517467,0.4137
85,1.83641,1.7383,0.996942,-2.24532,0.0449202,0.186173,-0.0213147,1.55069,0.344206,-0.199609,0.0526843,0.428459
86,1.83641,1.7383,0.996942,-2.24532,0.0449202,0.186173,-0.0213147,1.55069,0.344206,-0.199609,0.0526843,0.428459
87,1.83515,1.74128,0.996961,-2.26791,0.0444728,0.184014,-0.0206452,1.57926,0.306714,-0.114127,0.0515621,0.474573
88,1.83556,1.74198,0.999175,-2.29001,0.0498704,0.174041,-0.0188418,1.59186,0.280519,-0.0647597,0.0542403,0.476318
89,1.83554,1.74282,1.00022,-2.31606,0.0511281,0.169933,-0.0178431,1.60935,0.272469,-0.0525609,0.0591048,0.479673
90,1.83698,1.74257,0.999375,-2.31606,0.0603004,0.164151,-0.0331124,1.61495,0.25311,0.024403,0.0567637,0.501947
91,1.83698,1.74257,0.999375,-2.31606,0.0603004,0.164151,-0.0331124,1.61495,0.25311,0.024403,0.0567637,0.501947
92,1.83889,1.74205,1.00006,-2.34709,0.0639378,0.166149,-0.0162877,1.62952,0.252596,0.0976022,0.0642933,0.49301
93,1.83974,1.74213,0.999973,-2.35822,0.0683288,0.16595,-0.0158594,1.63053,0.236938,0.130539,0.0623358,0.484695
94,1.83974,1.74213,0.999973,-2.35822,0.0683288,0.16595,-0.0158594,1.63053,0.236938,0.130539,0.0623358,0.484695
95,1.839,1.74248,0.99739,-2.36537,0.0745864,0.162141,-0.0150854,1.63052,0.220282,0.170771,0.0585924,0.462099
96,1.84039,1.7437,1.00279,-2.36698,0.0790457,0.166142,-0.0152292,1.62222,0.211876,0.19514,0.0670329,0.441821
97,1.8411,1.74273,1.00198,-2.36084,0.0868404,0.155249,-0.0140076,1.62156,0.185989,0.254851,0.0592849,0.423626
98,1.8411,1.74273,1.00198,-2.36084,0.0868404,0.155249,-0.0140076,1.62156,0.185989,0.254851,0.0592849,0.423626
99,1.8401,1.74301,1.00154,-2.35855,0.0923876,0.146488,-0.013031,1.61304,0.160936,0.267133,0.0597047,0.414965
0,1.8508,1.76786,0.998457,-2.38696,0.0888393,0.192107,-0.0167332,1.62265,0.268753,-0.41326,0.100039,0.241061
1,1.8508,1.76786,0.998457,-2.38696,0.0888393,0.192107,-0.0167332,1.62265,0.268753,-0.41326,0.100039,0.241061
2,1.84999,1.76789,0.992993,-2.37701,0.0892563,0.191786,-0.0169106,1.62733,0.263533,-0.37345,0.0963703,0.242185
3,1.84999,1.76789,0.992993,-2.37701,0.0892563,0.191786,-0.0169106,1.62733,0.263533,-0.37345,0.0963703,0.242185
4,1.84964,1.76812,0.991262,-2.37802,0.0875095,0.195316,-0.017296,1.62568,0.265552,-0.382012,0.0989488,0.252273
5,1.84961,1.76689,0.995058,-2.37237,0.0919286,0.183614,-0.0161448,1.61846,0.255824,-0.383343,0.101719,0.253626
6,1.84995,1.76672,0.997397,-2.36831,0.0930345,0.187868,-0.0165585,1.61655,0.255167,-0.379362,0.100743,0.256361
7,1.85086,1.76571,0.999217,-2.36641,0.0929812,0.191703,-0.0169475,1.61104,0.251131,-0.389043,0.0998714,0.268659
8,1.85086,1.76571,0.999217,-2.36641,0.0929812,0.191703,-0.0169475,1.61104,0.251131,-0.389043,0.0998714,0.268659
9,1.85131,1.76464,1.00006,-2.37189,0.0915704,0.193384,-0.0170494,1.61354,0.256599,-0.390055,0.0997999,0.261441
10,1.85186,1.76312,0.996514,-2.3784,0.0894195,0.191715,-0.0168628,1.61517,0.261083,-0.402407,0.0956739,0.252464
11,1.85186,1.76312,0.996514,-2.3784,0.0894195,0.191715,-0.0168628,1.61517,0.261083,-0.402407,0.0956739,0.252464
12,1.85168,1.7621,0.995036,-2.38156,0.08746,0.192129,-0.0169303,1.61857,0.267235,-0.383266,0.096609,0.247819
13,1.85173,1.76204,0.992804,-2.37304,0.0880348,0.191282,-0.0170177,1.62568,0.267726,-0.328545,0.0951994,0.242702
14,1.8471,1.758,0.988642,-2.37874,0.0852873,0.19017,-0.01693,1.63649,0.260999,-0.285435,0.0929834,0.240591
15,1.8471,1.758,0.988642,-2.37874,0.0852873,0.19017,-0.01693,1.63649,0.260999,-0.285435,0.0929834,0.240591
16,1.84938,1.75975,0.989789,-2.39392,0.0769159,0.203828,-0.018265,1.63669,0.287114,-0.343574,0.0981866,0.226473
17,1.84989,1.76086,0.99375,-2.39202,0.0745834,0.207992,-0.0188258,1.63263,0.283823,-0.352626,0.100108,0.242965
18,1.84525,1.75532,0.990536,-2.40423,0.0728133,0.206965,-0.0185242,1.63078,0.262889,-0.363565,0.0918469,0.264351
19,1.84674,1.75787,0.989856,-2.39992,0.0742699,0.20784,-0.0186299,1.63201,0.269274,-0.320438,0.0934554,0.261829
20,1.84674,1.75787,0.989856,-2.39992,0.0742699,0.20784,-0.0186299,1.63201,0.269274,-0.320438,0.0934554,0.261829
21,1.84693,1.75821,0.988114,-2.39462,0.0745111,0.207525,-0.0187196,1.62359,0.267185,-0.369597,0.0931152,0.269712
22,1.84762,1.75554,0.986157,-2.37323,0.0767556,0.20375,-0.0187689,1.60968,0.25883,-0.398137,0.0919735,0.282016
23,1.84898,1.75381,0.98747,-2.35748,0.0746241,0.205522,-0.0194364,1.60968,0.276084,-0.430916,0.0959497,0.255733
24,1.84898,1.75381,0.98747,-2.35748,0.0746241,0.205522,-0.0194364,1.60968,0.276084,-0.430916,0.0959497,0.255733
25,1.84786,1.75457,0.988802,-2.35391,0.0728704,0.20799,-0.019862,1.62759,0.303393,-0.423153,0.0975517,0.209368
26,1.84184,1.75059,0.986994,-2.34823,0.0673016,0.215319,-0.0210495,1.64063,0.310719,-0.394348,0.0969325,0.193602
27,1.84324,1.7522,0.986825,-2.32324,0.0652573,0.221245,-0.0224061,1.64048,0.327757,-0.390979,0.0990687,0.1945
28,1.84324,1.7522,0.986825,-2.32324,0.0652573,0.221245,-0.0224061,1.64048,0.327757,-0.390979,0.0990687,0.1945
29,1.84417,1.75058,0.985175,-2.29821,0.0649485,0.224617,-0.0234122,1.63874,0.349517,-0.463434,0.0981576,0.177437
30,1.84688,1.74776,0.98617,-2.25965,0.0682629,0.226809,-0.0243998,1.62322,0.371521,-0.553662,0.100742,0.163373
31,1.84608,1.74628,0.98668,-2.21311,0.0695148,0.235997,-0.0264986,1.61259,0.381285,-0.664361,0.099462,0.164961
32,1.84608,1.74628,0.98668,-2.21311,0.0695148,0.235997,-0.0264986,1.61259,0.381285,-0.664361,0.099462,0.164961
33,1.84631,1.74454,0.987092,-2.18198,0.0710695,0.252561,-0.0291382,1.60915,0.413285,-0.881862,0.0973384,0.127544
34,1.84404,1.73506,0.982145,-2.17696,0.0737821,0.26827,-0.0309885,1.60928,0.443414,-1.38179,0.0895302,0.170307
35,1.84527,1.73692,0.983328,-2.13005,0.0792076,0.280472,-0.0333414,1.61105,0.480112,-1.76745,0.09797,0.272584
36,1.84527,1.73692,0.983328,-2.13005,0.0792076,0.280472,-0.0333414,1.61105,0.480112,-1.76745,0.09797,0.272584
37,1.84242,1.73133,0.980367,-2.05764,0.0869426,0.284007,-0.0349975,1.60202,0.476951,-1.80792,0.0930795,0.388509
38,1.84409,1.7321,0.980959,-2.01175,0.0893296,0.291012,-0.0368132,1.58395,0.510217,-1.86152,0.0996736,0.517806
39,1.84448,1.73338,0.978273,-1.96762,0.0976235,0.311586,-0.0399791,1.58154,0.549341,-1.91324,0.0960123,0.596388
40,1.84448,1.73338,0.978273,-1.96762,0.0976235,0.311586,-0.0399791,1.58154,0.549341,-1.91324,0.0960123,0.596388
41,1.83596,1.72853,0.972177,-1.90352,0.0959742,0.319548,-0.0426622,1.54652,0.573165,-1.96761,0.09136,0.832942
42,1.83554,1.72286,0.965412,-1.85475,0.103151,0.327834,-0.0441681,1.45603,0.631446,-2.00439,0.0878968,1.12821
43,1.83559,1.71971,0.96019,-1.81415,0.122599,0.353719,-0.0469111,1.38745,0.671703,-1.95857,0.0846772,1.3378
44,1.83559,1.71971,0.96019,-1.81415,0.122599,0.353719,-0.0469111,1.38745,0.671703,-1.95857,0.0846772,1.3378
45,1.8322,1.71766,0.950475,-1.79074,0.127604,0.363538,-0.0482774,1.36276,0.718555,-1.91139,0.0873802,1.51029
46,1.83219,1.71484,0.947631,-1.7537,0.147347,0.377178,-0.0487671,1.33107,0.741297,-1.85816,0.0876331,1.59412
47,1.82809,1.71311,0.939233,-1.7459,0.141531,0.389594,-0.0514964,1.35001,0.785299,-1.87309,0.0856491,1.62262
48,1.82809,1.71311,0.939233,-1.7459,0.141531,0.389594,-0.0514964,1.35001,0.785299,-1.87309,0.0856491,1.62262
49,1.83272,1.71251,0.935652,-1.69875,0.169907,0.398296,-0.0500721,1.26041,0.754109,-1.76046,0.0860725,1.70106
50,1.83272,1.71251,0.935652,-1.69875,0.169907,0.398296,-0.0500721,1.26041,0.754109,-1.76046,0.0860725,1.70106
51,1.83134,1.7112,0.931409,-1.68178,0.178263,0.408646,-0.0507974,1.2591,0.753004,-1.7517,0.0852404,1.69935
52,1.82556,1.71142,0.921891,-1.68573,0.16609,0.419535,-0.0540369,1.2916,0.781123,-1.76969,0.0773249,1.68297
53,1.82556,1.71142,0.921891,-1.68573,0.16609,0.419535,-0.0540369,1.2916,0.781123,-1.76969,0.0773249,1.68297
54,1.82499,1.71324,0.91762,-1.66593,0.163055,0.426088,-0.0557558,1.28058,0.778731,-1.73599,0.0715345,1.66398
55,1.82234,1.71484,0.915997,-1.65898,0.154644,0.431114,-0.0578173,1.29038,0.781157,-1.73067,0.0713025,1.64061
56,1.82608,1.71267,0.913953,-1.66708,0.158164,0.424765,-0.0561763,1.27772,0.785625,-1.73928,0.0693768,1.62419
57,1.82608,1.71267,0.913953,-1.66708,0.158164,0.424765,-0.0561763,1.27772,0.785625,-1.73928,0.0693768,1.62419
58,1.82982,1.71536,0.916167,-1.6578,0.169018,0.42374,-0.0546533,1.25214,0.785052,-1.73137,0.0686999,1.57481
59,1.8342,1.71768,0.925683,-1.63612,0.185545,0.428138,-0.0533324,1.21789,0.760922,-1.71372,0.071104,1.51189
60,1.83664,1.72092,0.933522,-1.63751,0.184578,0.42301,-0.0526472,1.21215,0.7623,-1.73156,0.0808981,1.4735
61,1.83664,1.72092,0.933522,-1.63751,0.184578,0.42301,-0.0526472,1.21215,0.7623,-1.73156,0.0808981,1.4735
62,1.83888,1.72039,0.936947,-1.64661,0.185385,0.409641,-0.0504004,1.21206,0.764025,-1.75557,0.0864355,1.45042
63,1.84044,1.71811,0.944737,-1.66655,0.180856,0.397775,-0.0489915,1.22622,0.764348,-1.78189,0.0976381,1.43199
64,1.84044,1.71811,0.944737,-1.66655,0.180856,0.397775,-0.0489915,1.22622,0.764348,-1.78189,0.0976381,1.43199
65,1.84262,1.71651,0.94987,-1.69315,0.174237,0.38884,-0.0481702,1.33548,0.746077,-1.75817,0.118796,0.932029
66,1.84031,1.71173,0.953632,-1.72252,0.148963,0.355087,-0.0457065,1.34878,0.707925,-1.38934,0.121452,0.464324
67,1.84399,1.70762,0.957057,-1.773,0.131154,0.325385,-0.0424664,1.36338,0.701686,-0.952964,0.131009,0.309134
68,1.84651,1.70769,0.96007,-1.79116,0.126931,0.295002,-0.0381879,1.36299,0.667825,-0.521869,0.132067,0.314795
69,1.84651,1.70769,0.96007,-1.79116,0.126931,0.295002,-0.0381879,1.36299,0.667825,-0.521869,0.132067,0.314795
70,1.8496,1.71402,0.967008,-1.80878,0.129826,0.273153,-0.0346456,1.35076,0.648284,-0.386223,0.133424,0.327828
71,1.84915,1.71239,0.970594,-1.822,0.127043,0.246639,-0.0310808,1.35317,0.597033,-0.274497,0.133211,0.387426
72,1.85198,1.71786,0.977857,-1.85872,0.120911,0.22519,-0.0282105,1.36328,0.580614,-0.247478,0.138666,0.409137
73,1.85198,1.71786,0.977857,-1.85872,0.120911,0.22519,-0.0282105,1.36328,0.580614,-0.247478,0.138666,0.409137
74,1.8516,1.72244,0.983403,-1.91034,0.112614,0.212531,-0.0264389,1.38925,0.582196,-0.269494,0.141321,0.409703
75,1.85128,1.72507,0.990086,-1.94319,0.106869,0.191814,-0.0236901,1.40952,0.545637,-0.21809,0.141966,0.453688
76,1.85128,1.72507,0.990086,-1.94319,0.106869,0.191814,-0.0236901,1.40952,0.545637,-0.21809,0.141966,0.453688
77,1.84992,1.72697,0.991549,-1.99247,0.0925459,0.173211,-0.0214545,1.43731,0.516106,-0.214587,0.147224,0.497544
78,1.84867,1.73068,0.993276,-2.03527,0.0853008,0.166423,-0.020404,1.4618,0.496185,-0.197414,0.147847,0.512726
79,1.84698,1.73308,0.993648,-2.11975,0.0692019,0.144962,-0.0173846,1.50274,0.510635,-0.257602,0.154494,0.486531
80,1.84575,1.73643,0.994366,-2.17599,0.0669309,0.134664,-0.0155303,1.5302,0.511293,-0.262233,0.157888,0.477414
81,1.84575,1.73643,0.994366,-2.17599,0.0669309,0.134664,-0.0155303,1.5302,0.511293,-0.262233,0.157888,0.477414
82,1.84635,1.73617,0.997981,-2.21504,0.0699862,0.115063,-0.0127302,1.53829,0.486595,-0.256107,0.159041,0.471025
83,1.84688,1.73652,0.998531,-2.25321,0.0718883,0.106185,-0.0112812,1.53934,0.460275,-0.254114,0.158809,0.48626
84,1.84772,1.73701,0.999043,-2.27621,0.0740542,0.102734,-0.0106054,1.54203,0.428611,-0.203814,0.158918,0.520887
85,1.84772,1.73701,0.999043,-2.27621,0.0740542,0.102734,-0.0106054,1.54203,0.428611,-0.203814,0.158918,0.520887
86,1.84921,1.737,0.998732,-2.29566,0.0774337,0.10025,-0.0100469,1.54015,0.395504,-0.158929,0.157509,0.541465
87,1.84814,1.73859,0.997599,-2.3224,0.0806234,0.0992556,-0.00956928,1.56088,0.370233,-0.090154,0.154036,0.525975
88,1.84814,1.73859,0.997599,-2.3224,0.0806234,0.0992556,-0.00956928,1.56088,0.370233,-0.090154,0.154036,0.525975
89,1.84808,1.74133,0.99954,-2.35909,0.0815049,0.101486,-0.00934039,1.59694,0.363661,-0.00685899,0.158573,0.501761
90,1.8471,1.74227,0.996412,-2.38582,0.0807587,0.101774,-0.00907096,1.61996,0.357102,0.101723,0.159613,0.471297
91,1.84624,1.74303,0.993605,-2.39534,0.0791617,0.100972,-0.00892841,1.63388,0.3425,0.206399,0.157814,0.441276
92,1.84624,1.74303,0.993605,-2.39534,0.0791617,0.100972,-0.00892841,1.63388,0.3425,0.206399,0.157814,0.441276
93,1.84574,1.74477,0.992562,-2.40663,0.0779078,0.102134,-0.00892853,1.64639,0.328907,0.263062,0.157105,0.418393
94,1.84556,1.74734,0.994187,-2.42177,0.0797883,0.103703,-0.00882288,1.64807,0.318673,0.288598,0.156857,0.396054
95,1.84679,1.74834,0.998954,-2.42638,0.0811675,0.0959644,-0.00807536,1.64969,0.299193,0.391733,0.158077,0.37602
96,1.84679,1.74834,0.998954,-2.42638,0.0811675,0.0959644,-0.00807536,1.64969,0.299193,0.391733,0.158077,0.37602
97,1.84688,1.7446,0.999455,-2.4414,0.0882118,0.0901614,-0.00725392,1.65246,0.274046,0.44612,0.12693,0.333886
98,1.8487,1.74344,0.998651,-2.43066,0.0935641,0.0864117,-0.00694221,1.64431,0.245639,0.457632,0.111741,0.311033
99,1.8485,1.74244,0.996438,-2.42398,0.0981315,0.0826646,-0.0066078,1.63451,0.207372,0.387087,0.100193,0.314545
0,1.76382,1.76426,1.00172,-2.41033,0.0580484,0.111688,-0.0102436,1.63908,0.259701,-1.08586,0.105226,0.553945
1,1.76382,1.76426,1.00172,-2.41033,0.0580484,0.111688,-0.0102436,1.63908,0.259701,-1.08586,0.105226,0.553945
2,1.76364,1.76357,1.00139,-2.41191,0.0578735,0.103612,-0.00948765,1.63964,0.259564,-1.10391,0.107227,0.559582
3,1.76304,1.76415,1.00088,-2.42318,0.0579378,0.109232,-0.00985109,1.64234,0.267283,-1.14731,0.106972,0.557631
4,1.76492,1.76411,1.00286,-2.4236,0.0591329,0.114582,-0.010291,1.64181,0.268398,-1.1465,0.111701,0.557313
5,1.76492,1.76411,1.00286,-2.4236,0.0591329,0.114582,-0.010291,1.64181,0.268398,-1.1465,0.111701,0.557313
6,1.76532,1.76382,1.00228,-2.42577,0.0594454,0.115791,-0.0103585,1.64913,0.282213,-1.19356,0.107661,0.530658
7,1.76435,1.76458,1.00132,-2.4193,0.0602194,0.112873,-0.0101641,1.65208,0.281298,-1.17677,0.106504,0.528735
8,1.76328,1.7638,1.00037,-2.41011,0.0611256,0.102493,-0.00932093,1.65053,0.268669,-1.15106,0.105498,0.538275
9,1.76328,1.7638,1.00037,-2.41011,0.0611256,0.102493,-0.00932093,1.65053,0.268669,-1.15106,0.105498,0.538275
10,1.76405,1.76358,1.00265,-2.40716,0.0611126,0.0979901,-0.00894639,1.64529,0.262087,-1.14453,0.107297,0.545506
11,1.76502,1.76346,1.00192,-2.40797,0.060864,0.107666,-0.00982504,1.64392,0.265282,-1.1325,0.104583,0.546779
12,1.76604,1.76425,1.00316,-2.41405,0.06045,0.113581,-0.0102943,1.64833,0.276314,-1.14894,0.107306,0.540385
13,1.76604,1.76425,1.00316,-2.41405,0.06045,0.113581,-0.0102943,1.64833,0.276314,-1.14894,0.107306,0.540385
14,1.76659,1.76419,1.00469,-2.41828,0.0601794,0.105117,-0.0094814,1.64495,0.277156,-1.17902,0.10809,0.53652
15,1.7673,1.76388,1.00423,-2.40999,0.0606096,0.113122,-0.0103018,1.64561,0.276677,-1.15024,0.105132,0.527356
16,1.76852,1.76387,1.00289,-2.39909,0.0610641,0.115813,-0.010684,1.64781,0.277872,-1.13223,0.103974,0.529251
17,1.76852,1.76387,1.00289,-2.39909,0.0610641,0.115813,-0.010684,1.64781,0.277872,-1.13223,0.103974,0.529251
18,1.76852,1.76387,1.00289,-2.39909,0.0610641,0.115813,-0.010684,1.64781,0.277872,-1.13223,0.103974,0.529251
19,1.7688,1.76203,0.999489,-2.37654,0.0630873,0.114796,-0.0108338,1.64123,0.268141,-1.10248,0.0983837,0.533342
20,1.76989,1.76258,0.997366,-2.36623,0.064755,0.127511,-0.0121299,1.6402,0.283309,-1.09978,0.0967261,0.532529
21,1.77161,1.76258,0.992119,-2.35418,0.0611094,0.136229,-0.0132854,1.63768,0.297453,-1.11466,0.0953423,0.525413
22,1.77161,1.76258,0.992119,-2.35418,0.0611094,0.136229,-0.0132854,1.63768,0.297453,-1.11466,0.0953423,0.525413
23,1.77372,1.76378,0.990825,-2.33264,0.0612727,0.152619,-0.0152624,1.63327,0.305425,-1.08269,0.0987097,0.512949
24,1.77655,1.76333,0.990042,-2.30754,0.0598088,0.165381,-0.0170805,1.62559,0.320592,-1.0789,0.0998346,0.488361
25,1.77848,1.76493,0.991252,-2.28539,0.0584862,0.183694,-0.0195131,1.62707,0.344786,-1.00426,0.103633,0.418755
26,1.77848,1.76493,0.991252,-2.28539,0.0584862,0.183694,-0.0195131,1.62707,0.344786,-1.00426,0.103633,0.418755
27,1.78058,1.76361,0.9899,-2.24786,0.0623453,0.192766,-0.0210626,1.61878,0.350204,-0.790954,0.0984392,0.345239
28,1.7825,1.76245,0.988285,-2.21131,0.0652796,0.196105,-0.0220091,1.59795,0.361324,-0.630171,0.0960844,0.321937
29,1.7844,1.76249,0.991177,-2.17663,0.0664583,0.213146,-0.0246424,1.57568,0.381716,-0.519318,0.0991915,0.335336
30,1.7844,1.76249,0.991177,-2.17663,0.0664583,0.213146,-0.0246424,1.57568,0.381716,-0.519318,0.0991915,0.335336
31,1.78637,1.7615,0.989197,-2.13897,0.0696446,0.223089,-0.0264278,1.54108,0.420253,-0.524355,0.116588,0.39531
32,1.78816,1.75925,0.985594,-2.09951,0.075291,0.22836,-0.0275241,1.52441,0.455376,-0.53231,0.12917,0.416844
33,1.78905,1.75763,0.985109,-2.05555,0.0823591,0.242119,-0.0296918,1.49702,0.495541,-0.603066,0.141334,0.436435
34,1.78905,1.75763,0.985109,-2.05555,0.0823591,0.242119,-0.0296918,1.49702,0.495541,-0.603066,0.141334,0.436435
35,1.78905,1.75763,0.985109,-2.05555,0.0823591,0.242119,-0.0296918,1.49702,0.495541,-0.603066,0.141334,0.436435
36,1.79147,1.75545,0.984812,-1.99429,0.0919717,0.250919,-0.0313466,1.47271,0.510405,-0.565267,0.144179,0.45247
37,1.79398,1.7541,0.982717,-1.94014,0.0983126,0.259784,-0.0330376,1.45836,0.546224,-0.552095,0.147638,0.418669
38,1.79267,1.75386,0.982392,-1.91665,0.102624,0.28839,-0.0370885,1.4599,0.580651,-0.528705,0.118476,0.376954
39,1.79267,1.75386,0.982392,-1.91665,0.102624,0.28839,-0.0370885,1.4599,0.580651,-0.528705,0.118476,0.376954
40,1.79229,1.75376,0.981657,-1.87106,0.114209,0.305143,-0.0392749,1.45047,0.601857,-0.500258,0.0988466,0.30477
41,1.79087,1.75306,0.980737,-1.82946,0.125171,0.327049,-0.0421327,1.45175,0.636397,-0.512955,0.0930215,0.240447
42,1.7917,1.75086,0.979338,-1.78565,0.137254,0.338891,-0.0433573,1.43952,0.673851,-0.568636,0.0933952,0.202775
43,1.7917,1.75086,0.979338,-1.78565,0.137254,0.338891,-0.0433573,1.43952,0.673851,-0.568636,0.0933952,0.202775
44,1.79711,1.7475,0.976341,-1.74076,0.150789,0.339601,-0.0426964,1.39534,0.696842,-0.623816,0.091162,0.199745
45,1.79843,1.74712,0.971158,-1.67469,0.168846,0.342469,-0.0419585,1.34798,0.714656,-0.675878,0.0870499,0.17548
46,1.79937,1.74609,0.967674,-1.63253,0.179757,0.345599,-0.0415762,1.32781,0.730329,-0.590003,0.0907966,0.155332
47,1.79937,1.74609,0.967674,-1.63253,0.179757,0.345599,-0.0415762,1.32781,0.730329,-0.590003,0.0907966,0.155332
48,1.79976,1.74592,0.964208,-1.58674,0.191491,0.346208,-0.0406462,1.30195,0.745729,-0.480362,0.092591,0.125907
49,1.79959,1.74286,0.960253,-1.5549,0.2009,0.340265,-0.0389312,1.28448,0.754764,-0.494149,0.0927719,0.0990572
50,1.79959,1.74286,0.960253,-1.5549,0.2009,0.340265,-0.0389312,1.28448,0.754764,-0.494149,0.0927719,0.0990572
51,1.7978,1.74346,0.961349,-1.51639,0.208823,0.344914,-0.0387315,1.26932,0.751516,-0.331615,0.0966367,0.0997351
52,1.7978,1.74346,0.961349,-1.51639,0.208823,0.344914,-0.0387315,1.26932,0.751516,-0.331615,0.0966367,0.0997351
53,1.79921,1.74063,0.9579,-1.50189,0.211784,0.342224,-0.0380466,1.25846,0.74659,-0.293928,0.095334,0.10319
54,1.79853,1.74119,0.95474,-1.4923,0.213953,0.343244,-0.0379293,1.25748,0.749472,-0.196145,0.095929,0.10305
55,1.7987,1.73965,0.952794,-1.48307,0.217025,0.337417,-0.036834,1.2572,0.739092,-0.121282,0.0969016,0.110703
56,1.7987,1.73965,0.952794,-1.48307,0.217025,0.337417,-0.036834,1.2572,0.739092,-0.121282,0.0969016,0.110703
57,1.79651,1.73958,0.951953,-1.48558,0.210855,0.334513,-0.0371154,1.2744,0.740485,-0.0410647,0.1014,0.109198
