52,1.82599,1.60854,0.892717,-1.34461,0.258613,0.467313,-0.0450643,0.502655,1.04025,-1.21427,0.131929,0.179092
53,1.82599,1.60854,0.892717,-1.34461,0.258613,0.467313,-0.0450643,0.502655,1.04025,-1.21427,0.131929,0.179092
54,1.82738,1.61229,0.892912,-1.31726,0.254782,0.448574,-0.0428421,0.514719,0.995554,-1.07995,0.131024,0.185126
55,1.82658,1.61575,0.897135,-1.31214,0.260203,0.444088,-0.0414201,0.522789,0.979615,-0.988094,0.125459,0.187148
56,1.82718,1.61759,0.90225,-1.30086,0.25924,0.429271,-0.0395927,0.544422,0.93961,-0.752552,0.122845,0.202681
57,1.82718,1.61759,0.90225,-1.30086,0.25924,0.429271,-0.0395927,0.544422,0.93961,-0.752552,0.122845,0.202681
58,1.82988,1.61587,0.902078,-1.34321,0.241616,0.417483,-0.0411632,0.590999,0.963728,-0.769335,0.129985,0.215705
59,1.82783,1.6106,0.907167,-1.32989,0.233668,0.388059,-0.0383768,0.669012,0.906802,-0.550299,0.124791,0.244844
60,1.82766,1.61467,0.915597,-1.33135,0.228508,0.376119,-0.0375483,0.717856,0.872053,-0.401084,0.129712,0.28536
61,1.82766,1.61467,0.915597,-1.33135,0.228508,0.376119,-0.0375483,0.717856,0.872053,-0.401084,0.129712,0.28536
62,1.82431,1.61103,0.92052,-1.35063,0.219316,0.357405,-0.0365281,0.78461,0.858214,-0.365859,0.128033,0.312357
63,1.82382,1.61372,0.923978,-1.3578,0.208482,0.331508,-0.0345808,0.826644,0.823491,-0.343637,0.127744,0.349691
64,1.82288,1.6167,0.927008,-1.38459,0.190213,0.309457,-0.0338313,0.891944,0.800013,-0.325287,0.130834,0.404046
65,1.82288,1.6167,0.927008,-1.38459,0.190213,0.309457,-0.0338313,0.891944,0.800013,-0.325287,0.130834,0.404046
66,1.81873,1.61282,0.926629,-1.42937,0.171134,0.284497,-0.0326082,0.96733,0.800051,-0.380999,0.127454,0.415904
67,1.81294,1.61276,0.935846,-1.49872,0.140126,0.240435,-0.0293984,1.08965,0.742214,-0.417646,0.114067,0.435106
68,1.81294,1.61276,0.935846,-1.49872,0.140126,0.240435,-0.0293984,1.08965,0.742214,-0.417646,0.114067,0.435106
69,1.81255,1.61474,0.939297,-1.54093,0.120893,0.212785,-0.0269637,1.13832,0.714521,-0.463718,0.113722,0.443977
70,1.81763,1.62155,0.941327,-1.55819,0.116698,0.188047,-0.0238802,1.13645,0.677484,-0.478522,0.103655,0.467381
71,1.81803,1.62227,0.945642,-1.61717,0.109938,0.169667,-0.0216999,1.16727,0.651196,-0.512738,0.0995307,0.51177
72,1.81803,1.62227,0.945642,-1.61717,0.109938,0.169667,-0.0216999,1.16727,0.651196,-0.512738,0.0995307,0.51177
73,1.81839,1.62499,0.949214,-1.67387,0.100865,0.152186,-0.0196376,1.21426,0.652943,-0.561198,0.115279,0.553514
74,1.81692,1.6296,0.953771,-1.72997,0.0953642,0.139404,-0.0179689,1.26006,0.642935,-0.583176,0.122409,0.58374
75,1.81851,1.63467,0.956933,-1.78189,0.102445,0.132589,-0.0166042,1.27663,0.634411,-0.604588,0.121003,0.603437
76,1.81851,1.63467,0.956933,-1.78189,0.102445,0.132589,-0.0166042,1.27663,0.634411,-0.604588,0.121003,0.603437
77,1.82056,1.63993,0.961422,-1.81777,0.110965,0.126242,-0.015336,1.28561,0.611105,-0.601186,0.121295,0.628479
78,1.82254,1.64334,0.964471,-1.86194,0.114505,0.114047,-0.0135116,1.29988,0.584333,-0.609773,0.120916,0.653452
79,1.82365,1.64411,0.965506,-1.9022,0.11055,0.0937122,-0.0110014,1.30954,0.535984,-0.595158,0.120064,0.692579
80,1.82365,1.64411,0.965506,-1.9022,0.11055,0.0937122,-0.0110014,1.30954,0.535984,-0.595158,0.120064,0.692579
81,1.81995,1.64896,0.966295,-1.94448,0.106937,0.0872001,-0.0101143,1.33474,0.510672,-0.584547,0.115846,0.685216
82,1.81651,1.65555,0.968911,-1.98402,0.104405,0.084936,-0.00970387,1.36657,0.490372,-0.567412,0.11801,0.67986
83,1.81119,1.66044,0.970007,-2.03105,0.0949063,0.0728538,-0.00827909,1.41302,0.464327,-0.54108,0.12354,0.67226
84,1.8056,1.66623,0.970489,-2.08474,0.0872236,0.0688067,-0.00768761,1.45372,0.453207,-0.518699,0.126575,0.659736
85,1.80413,1.67115,0.970021,-2.12347,0.0872908,0.0678938,-0.00737642,1.46569,0.437264,-0.517144,0.125459,0.657256
86,1.79603,1.67859,0.969666,-2.1737,0.0741123,0.0672525,-0.00725106,1.5092,0.424426,-0.500564,0.127381,0.634099
87,1.79603,1.67859,0.969666,-2.1737,0.0741123,0.0672525,-0.00725106,1.5092,0.424426,-0.500564,0.127381,0.634099
88,1.7936,1.68558,0.975281,-2.20192,0.0709462,0.0706089,-0.00749124,1.53188,0.399446,-0.450408,0.130151,0.622484
89,1.79209,1.68991,0.976494,-2.22652,0.0714655,0.0712928,-0.0073914,1.52843,0.376891,-0.439638,0.130348,0.633192
90,1.79112,1.69126,0.974988,-2.24349,0.0746818,0.0690366,-0.00698811,1.52925,0.348202,-0.39276,0.126532,0.632214
91,1.79112,1.69126,0.974988,-2.24349,0.0746818,0.0690366,-0.00698811,1.52925,0.348202,-0.39276,0.126532,0.632214
92,1.79021,1.69316,0.975611,-2.25083,0.0774301,0.0674772,-0.00673666,1.5461,0.31639,-0.315375,0.124096,0.63615
93,1.79118,1.6937,0.973802,-2.25915,0.0837423,0.0679536,-0.00661616,1.55094,0.304394,-0.240358,0.125475,0.620981
94,1.79099,1.69436,0.971258,-2.25949,0.0885662,0.0662396,-0.00792662,1.54601,0.278191,-0.204762,0.122562,0.613606
95,1.79099,1.69436,0.971258,-2.25949,0.0885662,0.0662396,-0.00792662,1.54601,0.278191,-0.204762,0.122562,0.613606
96,1.79034,1.69579,0.971556,-2.26854,0.09426,0.06744,-0.00632052,1.55044,0.263002,-0.181374,0.120837,0.59824
97,1.79032,1.69643,0.971519,-2.27707,0.0984077,0.0680758,-0.00624973,1.55523,0.242927,-0.124649,0.103828,0.554201
98,1.78986,1.69768,0.972055,-2.28462,0.102933,0.0664225,-0.00597044,1.55321,0.234016,-0.0912526,0.0939265,0.513217
99,1.78986,1.69768,0.972055,-2.28462,0.102933,0.0664225,-0.00597044,1.55321,0.234016,-0.0912526,0.0939265,0.513217
0,1.84439,1.79965,0.974434,-2.49789,0.100679,0.12439,-0.00954611,1.60292,0.0211435,-0.0281634,0.0596576,0.523256
1,1.84407,1.79999,0.974063,-2.49727,0.100972,0.126067,-0.00969106,1.59782,0.0343149,-0.0351906,0.0643028,0.510368
2,1.84407,1.79999,0.974063,-2.49727,0.100972,0.126067,-0.00969106,1.59782,0.0343149,-0.0351906,0.0643028,0.510368
3,1.84379,1.80042,0.973699,-2.49635,0.100125,0.125558,-0.00970616,1.60402,0.0363564,0.00539009,0.0620498,0.497062
4,1.84322,1.80041,0.973499,-2.49586,0.100463,0.124295,-0.00960363,1.61056,0.0288835,-0.00865371,0.059169,0.492478
5,1.8432,1.80005,0.973771,-2.49686,0.101294,0.125034,-0.00961054,1.61151,0.027414,0.0433037,0.0582273,0.458519
6,1.84279,1.7998,0.973873,-2.49769,0.0999013,0.125216,-0.00965149,1.61251,0.025326,0.0217938,0.0577333,0.477858
7,1.84271,1.79944,0.973637,-2.49939,0.100486,0.126046,-0.00964781,1.60813,0.0342291,0.0311386,0.0579373,0.434832
8,1.84273,1.79894,0.973551,-2.4978,0.10116,0.125121,-0.00955903,1.60781,0.0353911,-0.0763645,0.0563217,0.193161
9,1.84273,1.79894,0.973551,-2.4978,0.10116,0.125121,-0.00955903,1.60781,0.0353911,-0.0763645,0.0563217,0.193161
10,1.84321,1.79898,0.97335,-2.49799,0.102655,0.124751,-0.00944765,1.60693,0.0378894,-0.0949778,0.0554461,0.203439
11,1.84356,1.79929,0.972976,-2.49898,0.104198,0.124298,-0.00930568,1.60785,0.0470991,-0.03548,0.0551995,0.462879
12,1.84356,1.79929,0.972976,-2.49898,0.104198,0.124298,-0.00930568,1.60785,0.0470991,-0.03548,0.0551995,0.462879
13,1.84331,1.79893,0.971832,-2.49969,0.106289,0.121379,-0.00895199,1.60906,0.0527193,0.0412598,0.0555822,0.450983
14,1.84315,1.79913,0.971457,-2.4988,0.107055,0.121811,-0.00896119,1.61167,0.0589294,0.0438972,0.0556471,0.426359
15,1.84283,1.79913,0.971076,-2.49546,0.106752,0.120264,-0.00890372,1.61354,0.0593436,-0.0872885,0.0539748,0.498371
16,1.84221,1.79871,0.970696,-2.49333,0.106832,0.117846,-0.00874285,1.61213,0.061388,-0.0870052,0.0530717,0.476442
17,1.84175,1.79808,0.970197,-2.49605,0.105239,0.118659,-0.00882704,1.61349,0.0693297,0.0239241,0.0540783,0.429617
18,1.84153,1.79764,0.970503,-2.49505,0.104507,0.118625,-0.00887647,1.61558,0.0666683,0.0512646,0.0538986,0.440023
19,1.84153,1.79764,0.970503,-2.49505,0.104507,0.118625,-0.00887647,1.61558,0.0666683,0.0512646,0.0538986,0.440023
20,1.84233,1.79701,0.970235,-2.49016,0.106669,0.119413,-0.00893577,1.61289,0.0613243,0.0288017,0.0528654,0.483372
21,1.84289,1.79509,0.970932,-2.47829,0.110912,0.116685,-0.00880932,1.61139,0.0532958,-0.103701,0.0512044,0.478179
22,1.84167,1.78572,0.973941,-2.42797,0.127894,0.105676,-0.00819325,1.6044,0.0105392,0.0688723,0.0515429,0.569358
23,1.83826,1.77813,0.975602,-2.372,0.131329,0.108362,-0.00911556,1.60535,-0.0530458,0.085257,0.0546751,0.655287
24,1.83533,1.7723,0.976863,-2.32893,0.135922,0.103417,-0.00914491,1.5807,-0.0280436,0.034197,0.0597851,0.665349
25,1.83487,1.76861,0.978797,-2.30864,0.136037,0.102782,-0.0093933,1.61463,0.0893959,0.108443,0.0298565,0.496728
26,1.83487,1.76861,0.978797,-2.30864,0.136037,0.102782,-0.0093933,1.61463,0.0893959,0.108443,0.0298565,0.496728
27,1.83557,1.75489,0.980431,-2.24856,0.12249,0.115459,-0.0118829,1.60196,0.0120036,0.0391052,0.0355141,0.711061
28,1.83703,1.74575,0.980911,-2.2001,0.138582,0.120326,-0.0124122,1.62054,0.0456133,0.0805453,0.0415903,0.724941
29,1.83703,1.74575,0.980911,-2.2001,0.138582,0.120326,-0.0124122,1.62054,0.0456133,0.0805453,0.0415903,0.724941
30,1.84031,1.73116,0.975282,-2.14458,0.148682,0.115542,-0.0120144,1.61361,0.0401072,0.0928872,0.0422039,0.824082
31,1.84081,1.72579,0.973552,-2.10364,0.156259,0.110172,-0.0115623,1.63327,0.0720137,0.0938088,0.0484549,0.854618
32,1.84362,1.72346,0.973443,-2.03775,0.1544,0.130948,-0.0145325,1.61175,0.177554,0.105999,0.0366968,0.774973
33,1.84699,1.71592,0.98133,-1.8968,0.158281,0.167416,-0.0206568,1.57793,0.102461,0.159392,0.032809,0.929905
34,1.84842,1.70985,0.984866,-1.82906,0.175084,0.172993,-0.0215132,1.59737,0.195289,0.268987,0.0257581,0.861269
35,1.84926,1.70309,0.988283,-1.80258,0.170792,0.173498,-0.0222764,1.56293,0.380782,0.294445,0.0291556,0.640276
36,1.84926,1.70309,0.988283,-1.80258,0.170792,0.173498,-0.0222764,1.56293,0.380782,0.294445,0.0291556,0.640276
37,1.8501,1.67731,0.994537,-1.66213,0.194181,0.195272,-0.0257162,1.46522,0.398068,0.267698,0.0232627,0.614602
38,1.84654,1.6713,0.997096,-1.58661,0.206039,0.19561,-0.0258935,1.41186,0.374046,0.330166,0.0171329,0.646508
39,1.84654,1.6713,0.997096,-1.58661,0.206039,0.19561,-0.0258935,1.41186,0.374046,0.330166,0.0171329,0.646508
40,1.84356,1.66365,1.00076,-1.49672,0.200166,0.2056,-0.0287052,1.3266,0.414351,0.317144,0.0277438,0.570922
41,1.83394,1.64566,0.997129,-1.46431,0.22531,0.258132,-0.0349591,1.34022,0.376222,0.332417,0.0248198,0.697509
42,1.8309,1.64098,0.993623,-1.48328,0.236059,0.286974,-0.0384142,1.31636,0.496706,0.340971,0.0458792,0.613368
43,1.82286,1.62654,0.987003,-1.53156,0.245354,0.370749,-0.0497554,1.34729,0.589615,0.332828,0.045155,0.637163
44,1.82329,1.6219,0.981523,-1.52793,0.24804,0.403329,-0.054732,1.30893,0.739163,0.723017,0.0437726,0.284199
45,1.82329,1.6219,0.981523,-1.52793,0.24804,0.403329,-0.054732,1.30893,0.739163,0.723017,0.0437726,0.284199
46,1.8132,1.6151,0.955529,-1.66309,0.0971975,0.381192,-0.0705161,1.46253,0.888031,0.866573,0.0551017,0.0946907
47,1.81764,1.61689,0.955378,-1.6978,0.120972,0.413098,-0.0732048,1.52908,0.994148,0.464345,0.0639492,0.238119
48,1.8209,1.60683,0.945581,-1.71909,0.121115,0.439366,-0.0761999,1.55785,1.03674,0.347089,0.0501794,0.195705
49,1.82013,1.6103,0.946346,-1.65736,0.152283,0.479724,-0.0808737,1.46981,1.0651,0.472145,0.045333,0.22466
50,1.82844,1.63726,0.951554,-1.48381,0.299783,0.560284,-0.0620263,1.0647,1.08306,0.924015,0.0262644,0.287652
51,1.8229,1.63113,0.941304,-1.47017,0.271096,0.539076,-0.0651165,0.882231,1.09487,0.691285,0.0364317,0.150609
52,1.8229,1.63113,0.941304,-1.47017,0.271096,0.539076,-0.0651165,0.882231,1.09487,0.691285,0.0364317,0.150609
53,1.83243,1.63349,0.923554,-1.39213,0.296196,0.508671,-0.0578224,0.635389,0.991435,0.152962,0.0332914,0.145224
54,1.83246,1.63322,0.923553,-1.38541,0.301624,0.517097,-0.0576541,0.620821,0.988468,0.241261,0.0333145,0.154349
55,1.83397,1.6338,0.924364,-1.38133,0.303227,0.520019,-0.0575672,0.648438,0.982354,0.349557,0.0386278,0.165305
56,1.83397,1.6338,0.924364,-1.38133,0.303227,0.520019,-0.0575672,0.648438,0.982354,0.349557,0.0386278,0.165305
57,1.8347,1.63445,0.924191,-1.37624,0.308989,0.510248,-0.0542994,0.660741,0.979692,0.499077,0.0420691,0.168956
58,1.83899,1.63436,0.916311,-1.43933,0.269764,0.484303,-0.0574281,0.718669,1.06464,0.509569,0.054604,0.132937
59,1.83899,1.63436,0.916311,-1.43933,0.269764,0.484303,-0.0574281,0.718669,1.06464,0.509569,0.054604,0.132937
60,1.83533,1.634,0.915221,-1.46583,0.239206,0.476147,-0.0622603,0.756356,1.09196,0.286426,0.0553409,0.127255
61,1.83225,1.63472,0.918258,-1.50899,0.215181,0.47163,-0.066333,0.862989,1.13857,0.308093,0.0630718,0.101321
62,1.83225,1.63472,0.918258,-1.50899,0.215181,0.47163,-0.066333,0.862989,1.13857,0.308093,0.0630718,0.101321
63,1.83048,1.63791,0.932871,-1.62929,0.168608,0.506417,-0.0831327,1.13362,1.2084,0.141077,0.0881867,0.101642
64,1.83419,1.65356,0.967718,-1.57276,0.186103,0.492529,-0.0782659,1.2243,1.07295,0.531552,0.0699088,0.261703
65,1.83419,1.65356,0.967718,-1.57276,0.186103,0.492529,-0.0782659,1.2243,1.07295,0.531552,0.0699088,0.261703
66,1.8365,1.66346,0.974851,-1.51086,0.20116,0.436116,-0.0647476,1.17935,0.970409,0.532436,0.0520152,0.300354
67,1.84248,1.66745,0.980485,-1.44507,0.201522,0.357989,-0.0490347,1.07021,0.868906,0.338744,0.0266108,0.230429
68,1.84562,1.66593,1.00128,-1.42688,0.223378,0.272638,-0.0343531,1.1287,0.697102,0.255356,0.0183397,0.351067
69,1.84542,1.67301,1.01193,-1.47491,0.218717,0.246052,-0.0316174,1.19164,0.667516,0.234556,0.0304694,0.386748
70,1.84605,1.68254,1.0177,-1.56567,0.198604,0.224669,-0.030775,1.29511,0.723651,0.152634,0.0530533,0.350858
71,1.85157,1.68829,1.02079,-1.62374,0.188683,0.2072,-0.02887,1.39743,0.647645,0.186746,0.0491033,0.473845
72,1.8568,1.6915,1.02641,-1.67026,0.18723,0.181461,-0.025252,1.50603,0.59352,0.289255,0.0483127,0.547094
73,1.8568,1.6915,1.02641,-1.67026,0.18723,0.181461,-0.025252,1.50603,0.59352,0.289255,0.0483127,0.547094
74,1.86025,1.69899,1.02582,-1.80232,0.167163,0.143054,-0.0200598,1.54613,0.54244,0.0816421,0.0656019,0.611191
75,1.86025,1.69899,1.02582,-1.80232,0.167163,0.143054,-0.0200598,1.54613,0.54244,0.0816421,0.0656019,0.611191
76,1.86179,1.6994,1.02321,-1.85148,0.161811,0.120618,-0.0167525,1.53153,0.548925,-0.0144033,0.073794,0.58582
77,1.8614,1.70049,1.01865,-1.88731,0.156104,0.0968626,-0.013158,1.49478,0.49907,-0.0996532,0.0716121,0.643223
78,1.86158,1.7046,1.0159,-1.92566,0.150215,0.081176,-0.0108027,1.49501,0.488432,-0.130918,0.075211,0.648717
79,1.86314,1.71203,1.0102,-1.9925,0.158126,0.0641977,-0.00796778,1.53524,0.459809,-0.0871209,0.0794843,0.715219
80,1.86394,1.71767,1.00613,-2.04479,0.162399,0.0548487,-0.00641983,1.54852,0.361721,-0.0610973,0.0659896,0.820512
81,1.86297,1.72126,1.00055,-2.15336,0.155466,0.0533169,-0.00576186,1.56377,0.381667,-0.14824,0.0638374,0.771504
82,1.86297,1.72126,1.00055,-2.15336,0.155466,0.0533169,-0.00576186,1.56377,0.381667,-0.14824,0.0638374,0.771504
83,1.85563,1.72411,0.997667,-2.23176,0.124616,0.0377095,-0.00410768,1.58818,0.386305,-0.206486,0.0659429,0.728104
84,1.85834,1.72639,0.993161,-2.25348,0.133524,0.0454526,-0.00473457,1.57831,0.33165,-0.15601,0.0708437,0.803213
85,1.85844,1.72862,0.990359,-2.2761,0.138737,0.0730904,-0.00729304,1.58671,0.305064,-0.102361,0.0717657,0.842316
86,1.85823,1.73478,0.986611,-2.32065,0.130741,0.0777861,-0.0074968,1.61095,0.310227,-0.0680693,0.0728443,0.826367
87,1.85817,1.74028,0.985329,-2.35103,0.132726,0.0666707,-0.00606397,1.62037,0.285076,-0.0288734,0.07758,0.808042
88,1.8566,1.74222,0.983815,-2.38708,0.135741,0.0690636,-0.00583543,1.62413,0.246066,0.0191866,0.0759575,0.814605
89,1.8566,1.74222,0.983815,-2.38708,0.135741,0.0690636,-0.00583543,1.62413,0.246066,0.0191866,0.0759575,0.814605
90,1.85528,1.74623,0.977461,-2.42452,0.142551,0.0755228,-0.00573189,1.58199,0.109341,0.00377532,0.0701811,0.911957
91,1.85543,1.75364,0.970885,-2.46744,0.132621,0.0807401,-0.00576876,1.6207,0.00476743,0.056026,0.0599133,0.987987
92,1.85417,1.75502,0.970208,-2.47995,0.133529,0.0835613,-0.00576753,1.60559,-0.00506853,0.051138,0.0598188,0.929602
93,1.85417,1.75502,0.970208,-2.47995,0.133529,0.0835613,-0.00576753,1.60559,-0.00506853,0.051138,0.0598188,0.929602
94,1.84979,1.76182,0.974856,-2.49106,0.115823,0.0813268,-0.00606304,1.62942,-0.0105796,0.0679062,0.0607101,0.841618
95,1.84677,1.76782,0.977699,-2.49907,0.0981314,0.0836,-0.00665159,1.61668,-0.0112838,0.0705618,0.0623414,0.744067
96,1.84677,1.76782,0.977699,-2.49907,0.0981314,0.0836,-0.00665159,1.61668,-0.0112838,0.0705618,0.0623414,0.744067
97,1.84758,1.77247,0.973934,-2.5305,0.0875199,0.0998436,-0.00767044,1.62849,0.0206299,0.0576094,0.0634429,0.655554
98,1.84734,1.77454,0.972533,-2.53692,0.0865984,0.102576,-0.00776421,1.63241,0.0354693,0.0951942,0.06568,0.588959
99,1.84734,1.77454,0.972533,-2.53692,0.0865984,0.102576,-0.00776421,1.63241,0.0354693,0.0951942,0.06568,0.588959
0,1.79422,1.76459,0.973584,-2.52412,0.0874677,0.156187,-0.0121007,1.63574,0.03968,-0.322948,0.0571569,0.664476
1,1.79431,1.76439,0.973593,-2.52536,0.0856798,0.155357,-0.0120898,1.63569,0.042214,0.0509856,0.0580676,0.493028
2,1.79477,1.76353,0.972832,-2.52361,0.086706,0.154262,-0.0119896,1.67284,0.0462618,0.224469,0.0743428,0.519721
3,1.79477,1.76353,0.972832,-2.52361,0.086706,0.154262,-0.0119896,1.67284,0.0462618,0.224469,0.0743428,0.519721
4,1.79497,1.76305,0.972778,-2.52496,0.0851326,0.154965,-0.0120774,1.65396,0.0440587,0.182034,0.0656128,0.5161
5,1.79523,1.76259,0.972795,-2.52811,0.084641,0.15504,-0.012006,1.65884,0.0248399,0.163759,0.0569628,0.520504
6,1.79503,1.76067,0.972283,-2.52224,0.0883511,0.150745,-0.0115956,1.65097,0.0175246,-0.276214,0.0521217,0.703355
7,1.79503,1.76067,0.972283,-2.52224,0.0883511,0.150745,-0.0115956,1.65097,0.0175246,-0.276214,0.0521217,0.703355
8,1.79442,1.75881,0.971904,-2.52533,0.0894281,0.150401,-0.0114201,1.64922,0.0216432,0.179613,0.0481992,0.530332
9,1.79419,1.75809,0.971711,-2.52776,0.0887584,0.151273,-0.0114458,1.65797,0.0227861,0.239331,0.0438681,0.491196
10,1.79419,1.75809,0.971711,-2.52776,0.0887584,0.151273,-0.0114458,1.65797,0.0227861,0.239331,0.0438681,0.491196
11,1.79399,1.75717,0.971695,-2.53246,0.0881456,0.153106,-0.011508,1.65402,0.0244002,0.222481,0.0436204,0.495405
12,1.79408,1.75533,0.972034,-2.53631,0.0910354,0.15172,-0.0112094,1.65687,0.0189798,0.244904,0.0418564,0.503636
13,1.79407,1.75462,0.97247,-2.53809,0.0908811,0.151468,-0.0111828,1.6617,0.0131718,0.378399,0.0410103,0.43074
14,1.79407,1.75462,0.97247,-2.53809,0.0908811,0.151468,-0.0111828,1.6617,0.0131718,0.378399,0.0410103,0.43074
15,1.79394,1.75302,0.972682,-2.54116,0.0930397,0.149994,-0.0109324,1.65223,0.0126641,0.253889,0.043166,0.500589
16,1.79111,1.74979,0.974237,-2.51271,0.0977771,0.138952,-0.0105436,1.65424,0.00458768,0.261079,0.0407651,0.519994
17,1.79111,1.74979,0.974237,-2.51271,0.0977771,0.138952,-0.0105436,1.65424,0.00458768,0.261079,0.0407651,0.519994
18,1.79101,1.74912,0.973588,-2.51702,0.0969743,0.141778,-0.0106539,1.65364,0.0138985,0.2508,0.0396795,0.518606
19,1.78996,1.74804,0.973608,-2.51228,0.096325,0.139649,-0.0105899,1.65554,0.025308,0.216206,0.0413158,0.546798
20,1.78801,1.74537,0.974426,-2.50594,0.0977595,0.132995,-0.0101663,1.66813,0.0567399,0.0394997,0.0531257,0.530346
21,1.78801,1.74537,0.974426,-2.50594,0.0977595,0.132995,-0.0101663,1.66813,0.0567399,0.0394997,0.0531257,0.530346
22,1.78546,1.74115,0.974809,-2.49306,0.102102,0.121665,-0.00935874,1.67876,0.0678231,0.231372,0.0566157,0.544078
23,1.78091,1.733,0.977078,-2.46413,0.109977,0.105756,-0.00834313,1.66747,0.058257,0.233207,0.0366339,0.549278
24,1.77745,1.7258,0.977347,-2.46173,0.113204,0.0895525,-0.00699138,1.64801,0.0357997,0.166974,0.0270137,0.567874
25,1.77636,1.72079,0.980047,-2.41529,0.108677,0.0980381,-0.0083883,1.6385,0.00664475,0.121269,0.0286303,0.596144
26,1.77576,1.71576,0.980352,-2.38268,0.108092,0.105343,-0.00950146,1.6217,-0.0257514,0.134095,0.0276101,0.67557
27,1.77632,1.70849,0.979563,-2.36359,0.100252,0.113845,-0.0107839,1.59312,-0.019903,0.0156313,0.0305417,0.74737
28,1.77632,1.70849,0.979563,-2.36359,0.100252,0.113845,-0.0107839,1.59312,-0.019903,0.0156313,0.0305417,0.74737
29,1.77816,1.69951,0.978565,-2.3498,0.108911,0.112096,-0.0104612,1.55355,0.0263792,-0.093149,0.0348133,0.707953
30,1.78128,1.68898,0.977816,-2.2928,0.129896,0.109255,-0.0102112,1.53203,0.0076793,-0.148325,0.0377472,0.809606
31,1.79039,1.67689,0.975839,-2.26285,0.163502,0.113748,-0.00973934,1.52831,0.101516,-0.14035,0.0327889,0.730254
32,1.79061,1.66886,0.973339,-2.23861,0.149051,0.126012,-0.0115401,1.57244,0.139727,-0.131047,0.0451023,0.769403
33,1.78782,1.66635,0.976655,-2.20472,0.132664,0.131871,-0.0133676,1.59617,0.163024,-0.117103,0.0490635,0.782554
34,1.78984,1.65961,0.976957,-2.16188,0.13683,0.14577,-0.0152345,1.59295,0.188578,-0.028302,0.0383215,0.818616
35,1.78984,1.65961,0.976957,-2.16188,0.13683,0.14577,-0.0152345,1.59295,0.188578,-0.028302,0.0383215,0.818616
36,1.79314,1.65191,0.982295,-2.04085,0.139042,0.180745,-0.0213263,1.56902,0.25118,-0.041482,0.0351504,0.761127
37,1.79313,1.64013,0.983799,-2.0025,0.139762,0.198412,-0.0244367,1.56791,0.399128,-0.062403,0.0487306,0.603432
38,1.79396,1.62579,0.984677,-1.86337,0.169822,0.189502,-0.0236455,1.51727,0.423135,0.0143763,0.0491426,0.551356
39,1.79898,1.61466,0.987372,-1.75767,0.193371,0.215077,-0.0264581,1.53204,0.34169,0.128132,0.0368435,0.691312
40,1.80049,1.60812,0.986713,-1.64187,0.232185,0.22457,-0.0262221,1.46022,0.364729,0.236845,0.0268695,0.674906
41,1.79694,1.60041,0.991176,-1.56641,0.264237,0.243411,-0.0268547,1.41749,0.306882,0.290329,0.0274563,0.764003
42,1.79694,1.60041,0.991176,-1.56641,0.264237,0.243411,-0.0268547,1.41749,0.306882,0.290329,0.0274563,0.764003
43,1.79279,1.59753,0.995118,-1.51046,0.2706,0.257697,-0.028541,1.37187,0.39894,0.323251,0.0383942,0.667078
44,1.78937,1.59454,0.99394,-1.43109,0.274046,0.264688,-0.0286691,1.32614,0.383329,0.339288,0.0388643,0.709407
45,1.78542,1.57757,0.990144,-1.47136,0.252907,0.301042,-0.0362675,1.31107,0.460963,0.187383,0.0327568,0.628108
46,1.78542,1.57757,0.990144,-1.47136,0.252907,0.301042,-0.0362675,1.31107,0.460963,0.187383,0.0327568,0.628108
47,1.78476,1.57891,0.971644,-1.51848,0.236913,0.344145,-0.0454048,1.30035,0.740274,0.174159,0.0491645,0.385632
