33,1.7735,1.64669,0.978568,-2.03876,0.160915,0.140011,-0.0157481,1.53561,0.472444,0.149256,0.0535938,0.535007
34,1.7735,1.64669,0.978568,-2.03876,0.160915,0.140011,-0.0157481,1.53561,0.472444,0.149256,0.0535938,0.535007
35,1.76744,1.63725,0.975011,-1.93801,0.167225,0.125387,-0.014972,1.49188,0.512411,0.234167,0.0554263,0.454782
36,1.76151,1.62525,0.971171,-1.8997,0.164159,0.120482,-0.0148494,1.48185,0.507315,0.260948,0.0491749,0.442789
37,1.75806,1.62074,0.970078,-1.82788,0.168493,0.125979,-0.0159118,1.46722,0.500803,0.607381,0.0464065,0.192572
38,1.75806,1.62074,0.970078,-1.82788,0.168493,0.125979,-0.0159118,1.46722,0.500803,0.607381,0.0464065,0.192572
39,1.75714,1.62095,0.974985,-1.73371,0.176617,0.153988,-0.0201656,1.43928,0.492603,0.493758,0.0487236,0.499133
40,1.75654,1.6273,0.980912,-1.61256,0.213728,0.194385,-0.0246964,1.39451,0.505235,0.657372,0.0490037,0.540047
41,1.75654,1.6273,0.980912,-1.61256,0.213728,0.194385,-0.0246964,1.39451,0.505235,0.657372,0.0490037,0.540047
42,1.76202,1.62893,0.983914,-1.61572,0.239956,0.243458,-0.0296414,1.37341,0.540492,0.837159,0.0473358,0.646146
43,1.7527,1.62285,0.978995,-1.60114,0.275631,0.303604,-0.0345727,1.3789,0.568269,0.703298,0.0449313,0.622926
44,1.74598,1.6186,0.980116,-1.61463,0.299883,0.360876,-0.0403001,1.31735,0.599734,0.590056,0.0591772,0.593007
45,1.74297,1.61962,0.974284,-1.60715,0.329562,0.371436,-0.0380228,1.29053,0.606084,0.604445,0.0637407,0.610946
46,1.74297,1.61962,0.974284,-1.60715,0.329562,0.371436,-0.0380228,1.29053,0.606084,0.604445,0.0637407,0.610946
47,1.74134,1.61577,0.972971,-1.60314,0.336727,0.395333,-0.0398858,1.23864,0.671687,0.647567,0.0739406,0.532012
48,1.73993,1.61454,0.972434,-1.61046,0.346523,0.414002,-0.0412144,1.24268,0.696117,0.677619,0.0701344,0.530985
49,1.7389,1.61297,0.971999,-1.61965,0.354832,0.42285,-0.0414067,1.2297,0.71326,0.684444,0.0710448,0.512155
50,1.74251,1.61444,0.976667,-1.69762,0.350444,0.469053,-0.048729,1.22616,0.769529,0.577906,0.072902,0.462357
51,1.74185,1.60917,0.975868,-1.75863,0.315092,0.467322,-0.0549508,1.26125,0.809496,0.523219,0.0723799,0.40585
52,1.74247,1.60704,0.976283,-1.78331,0.322592,0.475891,-0.0539872,1.2744,0.816583,0.501134,0.0715409,0.415285
53,1.74247,1.60704,0.976283,-1.78331,0.322592,0.475891,-0.0539872,1.2744,0.816583,0.501134,0.0715409,0.415285
54,1.74265,1.61219,0.976989,-1.74493,0.357382,0.434364,-0.0424098,1.23611,0.727796,0.507524,0.0705692,0.485103
55,1.73833,1.60882,0.984805,-1.75343,0.37017,0.439081,-0.0381774,1.26325,0.731896,0.519256,0.0641958,0.516587
56,1.74415,1.61273,0.985548,-1.74555,0.37588,0.467829,-0.0404469,1.23816,0.756359,0.518851,0.0630079,0.524163
57,1.74415,1.61273,0.985548,-1.74555,0.37588,0.467829,-0.0404469,1.23816,0.756359,0.518851,0.0630079,0.524163
58,1.74516,1.61449,0.984877,-1.72906,0.370263,0.473668,-0.0425261,1.24253,0.737493,0.513871,0.0564913,0.581295
59,1.74102,1.61301,0.977958,-1.71349,0.318042,0.427523,-0.0466632,1.27392,0.722146,0.466112,0.0579153,0.552173
60,1.74102,1.61301,0.977958,-1.71349,0.318042,0.427523,-0.0466632,1.27392,0.722146,0.466112,0.0579153,0.552173
61,1.74397,1.61451,0.974782,-1.72361,0.264033,0.391965,-0.0509804,1.2903,0.751222,0.413186,0.0611706,0.493486
62,1.74829,1.60357,0.967141,-1.71389,0.222475,0.309472,-0.0432093,1.31897,0.606881,0.298599,0.0502507,0.601322
63,1.75154,1.5996,0.969195,-1.74319,0.158003,0.216512,-0.0331101,1.38841,0.609443,0.327916,0.0605953,0.519623
64,1.75154,1.5996,0.969195,-1.74319,0.158003,0.216512,-0.0331101,1.38841,0.609443,0.327916,0.0605953,0.519623
65,1.76985,1.62466,0.991994,-1.58776,0.240644,0.270577,-0.0360921,1.29441,0.60368,0.592534,0.0600542,0.615016
66,1.76746,1.6163,0.984775,-1.67338,0.184246,0.226942,-0.0327008,1.36814,0.623829,0.471434,0.0566304,0.5634
67,1.77828,1.61102,0.977085,-1.75475,0.195463,0.204724,-0.0268782,1.34096,0.637704,0.33574,0.042852,0.516736
68,1.79253,1.61,0.975487,-1.77913,0.230819,0.179053,-0.0205123,1.29973,0.663122,0.344412,0.039011,0.474486
69,1.79253,1.61,0.975487,-1.77913,0.230819,0.179053,-0.0205123,1.29973,0.663122,0.344412,0.039011,0.474486
70,1.79702,1.61336,0.971338,-1.79677,0.221161,0.15701,-0.0174043,1.32337,0.672279,0.345968,0.0404862,0.487344
71,1.80701,1.62329,0.973388,-1.77734,0.240355,0.159537,-0.0165894,1.30546,0.667185,0.39904,0.0484233,0.544491
72,1.81094,1.62955,0.975085,-1.78986,0.246013,0.152658,-0.0155342,1.32524,0.648476,0.403669,0.0608405,0.622433
73,1.81094,1.62955,0.975085,-1.78986,0.246013,0.152658,-0.0155342,1.32524,0.648476,0.403669,0.0608405,0.622433
74,1.81388,1.63909,0.973165,-1.84367,0.236496,0.133776,-0.0137479,1.35927,0.735586,0.41864,0.078288,0.542272
75,1.82024,1.64459,0.983601,-1.90138,0.227583,0.147368,-0.0150682,1.38568,0.685377,0.340994,0.0832167,0.604085
76,1.8008,1.63013,0.973475,-2.10746,0.16169,0.0782521,-0.00815866,1.54446,0.564036,0.0385886,0.0840865,0.701611
77,1.8008,1.63013,0.973475,-2.10746,0.16169,0.0782521,-0.00815866,1.54446,0.564036,0.0385886,0.0840865,0.701611
78,1.79867,1.6338,0.973949,-2.16147,0.15564,0.0677389,-0.00696985,1.57852,0.593069,-0.0102837,0.0874859,0.628859
79,1.79987,1.63717,0.97483,-2.18678,0.155973,0.0677923,-0.00684565,1.57832,0.566367,-0.0139425,0.0879033,0.66311
80,1.79987,1.63717,0.97483,-2.18678,0.155973,0.0677923,-0.00684565,1.57832,0.566367,-0.0139425,0.0879033,0.66311
81,1.80041,1.64388,0.975137,-2.23596,0.143853,0.0769829,-0.00762034,1.60456,0.415893,-0.0171564,0.0742256,0.85584
82,1.80101,1.64704,0.974447,-2.27859,0.134709,0.0763159,-0.00738989,1.60015,0.357968,-0.0591427,0.0686658,0.896984
83,1.79862,1.64411,0.973946,-2.32677,0.131492,0.0540015,-0.00497399,1.60358,0.305073,-0.066264,0.0681827,0.905209
84,1.79862,1.64411,0.973946,-2.32677,0.131492,0.0540015,-0.00497399,1.60358,0.305073,-0.066264,0.0681827,0.905209
85,1.80707,1.65182,0.973348,-2.40737,0.134453,0.0841847,-0.00676161,1.6109,0.349097,-0.0893872,0.0722252,0.806361
86,1.80975,1.6559,0.973504,-2.42109,0.137188,0.0771428,-0.00597005,1.61619,0.339603,-0.0488937,0.0756836,0.743172
87,1.81193,1.65947,0.972315,-2.43553,0.137583,0.0767864,-0.00578494,1.61972,0.337467,0.000382135,0.0765848,0.722369
88,1.81193,1.65947,0.972315,-2.43553,0.137583,0.0767864,-0.00578494,1.61972,0.337467,0.000382135,0.0765848,0.722369
89,1.81302,1.66207,0.970705,-2.44178,0.135724,0.0823816,-0.00616593,1.59986,0.277992,0.00718314,0.0755721,0.764676
90,1.81184,1.66506,0.965036,-2.43344,0.133717,0.0695339,-0.00520325,1.59803,0.166667,0.0765214,0.0631898,0.821057
91,1.81325,1.6719,0.963075,-2.47376,0.122298,0.0806647,-0.00585404,1.61601,0.145893,0.0649987,0.0594205,0.796004
92,1.81325,1.6719,0.963075,-2.47376,0.122298,0.0806647,-0.00585404,1.61601,0.145893,0.0649987,0.0594205,0.796004
93,1.81125,1.67982,0.963289,-2.49685,0.113312,0.0876196,-0.00638016,1.61357,0.0732181,0.0775788,0.0597133,0.858188
94,1.80841,1.68522,0.965218,-2.50744,0.102365,0.0946316,-0.00712776,1.61825,0.0218041,0.0733939,0.0616732,0.894741
95,1.80855,1.68859,0.967117,-2.51431,0.0959747,0.0969218,-0.00743664,1.61696,0.00174721,0.10117,0.0630203,0.867019
96,1.8078,1.69435,0.967961,-2.53539,0.0893879,0.0980461,-0.00743626,1.62847,0.00890076,0.102489,0.0645428,0.824659
97,1.8078,1.69435,0.967961,-2.53539,0.0893879,0.0980461,-0.00743626,1.62847,0.00890076,0.102489,0.0645428,0.824659
98,1.80768,1.69582,0.968337,-2.53362,0.0870882,0.0965656,-0.00743329,1.63559,-0.00370624,0.154616,0.0650901,0.819761
99,1.80716,1.69828,0.967955,-2.5382,0.0901083,0.0905878,-0.00684535,1.64669,-0.00211337,0.0684319,0.0663304,0.761822
0,1.83882,1.75022,1.00264,-2.39362,0.0597817,0.1285,-0.0120201,1.73073,0.275297,-0.858481,0.105191,0.691571
1,1.83882,1.75022,1.00264,-2.39362,0.0597817,0.1285,-0.0120201,1.73073,0.275297,-0.858481,0.105191,0.691571
2,1.84044,1.74948,1.0059,-2.39652,0.0628917,0.154287,-0.0142632,1.7002,0.277203,-0.872397,0.10394,0.711868
3,1.84101,1.74908,1.00576,-2.39711,0.0615174,0.164926,-0.0153069,1.69336,0.278724,-0.874191,0.103401,0.714886
4,1.84101,1.74908,1.00576,-2.39711,0.0615174,0.164926,-0.0153069,1.69336,0.278724,-0.874191,0.103401,0.714886
5,1.84213,1.74689,1.00481,-2.38397,0.0624519,0.170426,-0.0160468,1.6812,0.270466,-0.861072,0.102414,0.730492
6,1.84073,1.74545,1.00295,-2.37935,0.0624673,0.171365,-0.0162273,1.67947,0.263564,-0.850339,0.0990524,0.728218
7,1.83977,1.7451,1.00308,-2.39172,0.0593917,0.18287,-0.0172166,1.67798,0.270865,-0.868659,0.101582,0.729672
8,1.83977,1.7451,1.00308,-2.39172,0.0593917,0.18287,-0.0172166,1.67798,0.270865,-0.868659,0.101582,0.729672
9,1.83938,1.74323,1.00295,-2.37529,0.0589462,0.188854,-0.0181804,1.6677,0.257915,-0.851564,0.100672,0.728863
10,1.83889,1.74053,1.00324,-2.36643,0.0526318,0.192314,-0.0190457,1.66028,0.25486,-0.866231,0.100905,0.708237
11,1.83828,1.73885,0.999911,-2.36823,0.0454708,0.205575,-0.0207407,1.65783,0.266935,-0.909253,0.0967113,0.68002
12,1.83828,1.73885,0.999911,-2.36823,0.0454708,0.205575,-0.0207407,1.65783,0.266935,-0.909253,0.0967113,0.68002
13,1.83736,1.73744,0.997513,-2.34818,0.0455024,0.221301,-0.0228965,1.64822,0.275171,-0.926916,0.0967591,0.649741
14,1.83616,1.73584,0.99528,-2.34041,0.0419369,0.236737,-0.024994,1.63908,0.300603,-0.973935,0.0993236,0.593205
15,1.8363,1.73359,0.996195,-2.31477,0.0404238,0.25961,-0.0284091,1.61959,0.31242,-0.882194,0.101524,0.527345
16,1.8363,1.73359,0.996195,-2.31477,0.0404238,0.25961,-0.0284091,1.61959,0.31242,-0.882194,0.101524,0.527345
17,1.83594,1.72926,0.998917,-2.2766,0.0471019,0.268097,-0.0300514,1.59271,0.313983,-0.791782,0.10185,0.480383
18,1.83548,1.72333,0.998348,-2.2467,0.0523858,0.269431,-0.0306918,1.56141,0.32917,-0.722953,0.0978132,0.450131
19,1.83552,1.71947,0.997407,-2.22508,0.0518075,0.294914,-0.03455,1.51442,0.363543,-0.50435,0.0964267,0.516989
20,1.83552,1.71947,0.997407,-2.22508,0.0518075,0.294914,-0.03455,1.51442,0.363543,-0.50435,0.0964267,0.516989
21,1.83503,1.71673,0.997283,-2.17901,0.0620422,0.327654,-0.0394214,1.43838,0.431853,-0.431175,0.110446,0.575148
22,1.83484,1.71166,0.990399,-2.13097,0.0694654,0.334403,-0.0411938,1.39566,0.512166,-0.408216,0.12289,0.552505
23,1.83562,1.70725,0.984971,-2.08025,0.0785802,0.354927,-0.0448143,1.3476,0.581957,-0.390046,0.130667,0.539075
24,1.83562,1.70725,0.984971,-2.08025,0.0785802,0.354927,-0.0448143,1.3476,0.581957,-0.390046,0.130667,0.539075
25,1.83545,1.70292,0.980666,-2.0246,0.0902388,0.378258,-0.0487869,1.29258,0.630271,-0.34709,0.143464,0.558084
26,1.83545,1.70292,0.980666,-2.0246,0.0902388,0.378258,-0.0487869,1.29258,0.630271,-0.34709,0.143464,0.558084
27,1.83307,1.69987,0.978187,-1.98193,0.105445,0.408615,-0.0530533,1.23802,0.6921,-0.317954,0.150006,0.538984
28,1.83307,1.69987,0.978187,-1.98193,0.105445,0.408615,-0.0530533,1.23802,0.6921,-0.317954,0.150006,0.538984
29,1.83174,1.69657,0.972908,-1.94275,0.121051,0.439607,-0.0572701,1.17627,0.760412,-0.27839,0.15519,0.517095
30,1.83007,1.69328,0.971586,-1.90084,0.144782,0.479436,-0.0619033,1.10591,0.817902,-0.18323,0.158947,0.485861
31,1.82925,1.69081,0.962056,-1.86315,0.165663,0.500602,-0.0634152,1.01882,0.849841,-0.209698,0.116809,0.384163
32,1.82925,1.69081,0.962056,-1.86315,0.165663,0.500602,-0.0634152,1.01882,0.849841,-0.209698,0.116809,0.384163
33,1.82835,1.68872,0.952151,-1.82685,0.189333,0.523458,-0.0644767,0.910823,0.891559,-0.277336,0.0956863,0.311415
34,1.82414,1.68671,0.946128,-1.79201,0.218524,0.554419,-0.0655425,0.822935,0.926444,-0.175797,0.0869526,0.276384
35,1.82484,1.68726,0.936481,-1.76738,0.231164,0.574692,-0.0672695,0.713861,0.981279,-0.144948,0.0967648,0.244934
36,1.82484,1.68726,0.936481,-1.76738,0.231164,0.574692,-0.0672695,0.713861,0.981279,-0.144948,0.0967648,0.244934
37,1.81847,1.6873,0.930409,-1.72926,0.256998,0.598431,-0.0670499,0.629114,0.992577,-0.0763461,0.0871292,0.215398
38,1.81764,1.68723,0.923598,-1.70893,0.274071,0.620336,-0.0675436,0.531703,1.02063,-0.160528,0.0945047,0.158389
39,1.81378,1.68821,0.918147,-1.67943,0.299624,0.640997,-0.0656744,0.440375,1.02513,-0.217209,0.0914006,0.125326
40,1.81378,1.68821,0.918147,-1.67943,0.299624,0.640997,-0.0656744,0.440375,1.02513,-0.217209,0.0914006,0.125326
41,1.81393,1.68792,0.916469,-1.66661,0.316162,0.660554,-0.065047,0.364009,1.02377,-0.273883,0.0970732,0.120877
42,1.81166,1.68556,0.917331,-1.65302,0.33336,0.671629,-0.0625262,0.327763,1.02341,-0.429292,0.0992462,0.103149
43,1.81678,1.68636,0.911953,-1.64174,0.351788,0.668034,-0.05707,0.252237,1.01573,-0.832351,0.100007,0.10213
44,1.81678,1.68636,0.911953,-1.64174,0.351788,0.668034,-0.05707,0.252237,1.01573,-0.832351,0.100007,0.10213
45,1.817,1.68901,0.912905,-1.63404,0.355375,0.680895,-0.0581788,0.217015,1.01289,-0.783863,0.106932,0.0977749
46,1.81827,1.6911,0.912742,-1.63549,0.355214,0.686408,-0.0590506,0.191279,1.01621,-0.654959,0.112476,0.0947798
47,1.82304,1.69035,0.906768,-1.62637,0.345633,0.66598,-0.0587109,0.205915,0.994604,-0.515581,0.112828,0.113477
48,1.82304,1.69035,0.906768,-1.62637,0.345633,0.66598,-0.0587109,0.205915,0.994604,-0.515581,0.112828,0.113477
49,1.81864,1.69326,0.902969,-1.61238,0.324973,0.644363,-0.0610109,0.265086,0.995932,-0.475756,0.113176,0.113016
50,1.81678,1.69209,0.9044,-1.59662,0.309228,0.610869,-0.0597682,0.358634,0.973184,-0.392857,0.112572,0.122822
51,1.81678,1.69209,0.9044,-1.59662,0.309228,0.610869,-0.0597682,0.358634,0.973184,-0.392857,0.112572,0.122822
52,1.81723,1.68991,0.908504,-1.60487,0.292379,0.585749,-0.0595328,0.43718,0.968553,-0.268585,0.118223,0.129781
53,1.81657,1.68723,0.908408,-1.60898,0.264807,0.54655,-0.0590736,0.531506,0.954451,-0.230068,0.11844,0.144081
54,1.81657,1.68723,0.908408,-1.60898,0.264807,0.54655,-0.0590736,0.531506,0.954451,-0.230068,0.11844,0.144081
55,1.81767,1.68403,0.915296,-1.62107,0.24775,0.516285,-0.0573774,0.616471,0.932185,-0.27803,0.114344,0.179533
56,1.81899,1.68213,0.923387,-1.63213,0.231017,0.485113,-0.0553026,0.707521,0.911058,-0.208906,0.115554,0.191477
57,1.81899,1.68213,0.923387,-1.63213,0.231017,0.485113,-0.0553026,0.707521,0.911058,-0.208906,0.115554,0.191477
58,1.82131,1.68149,0.932219,-1.65783,0.211052,0.456815,-0.0537986,0.788099,0.901776,-0.313112,0.117907,0.184407
59,1.82878,1.6815,0.939349,-1.69119,0.190166,0.42679,-0.0517895,0.848564,0.885246,-0.397926,0.108782,0.196338
60,1.83273,1.68165,0.946752,-1.72921,0.168595,0.397954,-0.0496857,0.900353,0.793925,-0.312965,0.0742459,0.379405
61,1.83273,1.68165,0.946752,-1.72921,0.168595,0.397954,-0.0496857,0.900353,0.793925,-0.312965,0.0742459,0.379405
62,1.83633,1.68281,0.956267,-1.76623,0.150836,0.371604,-0.0472453,0.969849,0.791723,-0.309688,0.101172,0.311138
63,1.84274,1.68432,0.96218,-1.80139,0.137192,0.336405,-0.0429652,1.02638,0.69131,-0.217577,0.068648,0.470983
64,1.84866,1.6851,0.968617,-1.83735,0.129235,0.305965,-0.0387924,1.05674,0.642699,-0.215229,0.0654897,0.539368
65,1.84866,1.6851,0.968617,-1.83735,0.129235,0.305965,-0.0387924,1.05674,0.642699,-0.215229,0.0654897,0.539368
66,1.85117,1.68832,0.974754,-1.89228,0.119261,0.290475,-0.0365666,1.10827,0.69218,-0.292191,0.117553,0.507847
67,1.85323,1.69138,0.981135,-1.94271,0.11389,0.268526,-0.0331411,1.18066,0.690512,-0.336966,0.100023,0.483935
68,1.85831,1.69194,0.983446,-1.97724,0.112,0.235527,-0.028413,1.22733,0.686816,-0.356936,0.108545,0.462409
69,1.85831,1.69194,0.983446,-1.97724,0.112,0.235527,-0.028413,1.22733,0.686816,-0.356936,0.108545,0.462409
70,1.85921,1.69493,0.984799,-2.01867,0.106632,0.217281,-0.0257746,1.29178,0.680668,-0.362999,0.123073,0.46314
71,1.86063,1.69738,0.986908,-2.05303,0.105257,0.197103,-0.0228479,1.32003,0.646903,-0.37588,0.129267,0.481937
72,1.8613,1.69918,0.989142,-2.08733,0.103118,0.175732,-0.0199237,1.34278,0.602747,-0.377437,0.13566,0.509164
73,1.8613,1.69918,0.989142,-2.08733,0.103118,0.175732,-0.0199237,1.34278,0.602747,-0.377437,0.13566,0.509164
74,1.85737,1.70589,0.992149,-2.12804,0.0916834,0.157427,-0.0177583,1.38822,0.556244,-0.366601,0.138376,0.53971
75,1.85579,1.71078,0.994096,-2.17041,0.0868836,0.13824,-0.0152224,1.43059,0.520254,-0.334076,0.138586,0.532924
76,1.85579,1.71078,0.994096,-2.17041,0.0868836,0.13824,-0.0152224,1.43059,0.520254,-0.334076,0.138586,0.532924
77,1.85478,1.71415,0.996125,-2.2187,0.0856375,0.126767,-0.0134025,1.45287,0.482617,-0.342383,0.139397,0.553429
78,1.85478,1.71415,0.996125,-2.2187,0.0856375,0.126767,-0.0134025,1.45287,0.482617,-0.342383,0.139397,0.553429
79,1.85186,1.72053,0.99576,-2.26982,0.0756322,0.115779,-0.0119485,1.48502,0.450139,-0.345022,0.138787,0.552527
80,1.85194,1.7275,1.0009,-2.3087,0.0721602,0.114491,-0.0114414,1.51147,0.423038,-0.297916,0.14487,0.556344
81,1.85236,1.73233,1.00165,-2.3342,0.0724036,0.111919,-0.0108593,1.5266,0.375269,-0.246708,0.137667,0.573927
82,1.85236,1.73233,1.00165,-2.3342,0.0724036,0.111919,-0.0108593,1.5266,0.375269,-0.246708,0.137667,0.573927
83,1.85386,1.73579,1.00019,-2.3569,0.0726762,0.114756,-0.0108314,1.53035,0.347656,-0.216849,0.143224,0.583486
84,1.85565,1.73701,1.00621,-2.37058,0.0781987,0.0952339,-0.00870281,1.52867,0.297129,-0.176385,0.148841,0.571916
85,1.85764,1.7383,1.00531,-2.38271,0.0842872,0.0972279,-0.00858445,1.53548,0.242951,-0.0711606,0.142423,0.592225
86,1.85764,1.7383,1.00531,-2.38271,0.0842872,0.0972279,-0.00858445,1.53548,0.242951,-0.0711606,0.142423,0.592225
87,1.85968,1.74012,1.00673,-2.39127,0.0896096,0.0997924,-0.00856851,1.54245,0.218976,-0.0171671,0.149763,0.587423
88,1.86113,1.74265,1.00939,-2.40611,0.0926126,0.0922388,-0.00768415,1.56903,0.200622,0.0407931,0.117598,0.479855
89,1.86219,1.74289,1.00835,-2.41417,0.0958973,0.0873905,-0.00711948,1.57604,0.163181,0.0553274,0.0971559,0.450389
90,1.86219,1.74289,1.00835,-2.41417,0.0958973,0.0873905,-0.00711948,1.57604,0.163181,0.0553274,0.0971559,0.450389
91,1.86233,1.74331,1.00777,-2.42117,0.101541,0.0844867,-0.00668414,1.57291,0.133271,0.0539176,0.0901057,0.433191
92,1.86294,1.74554,1.00954,-2.42199,0.104639,0.0842373,-0.00658455,1.56839,0.110346,0.039276,0.0911624,0.4301
93,1.86302,1.74601,1.00839,-2.41895,0.110423,0.0805394,-0.00620195,1.57643,0.0969682,0.0734754,0.0851707,0.410294
94,1.86302,1.74601,1.00839,-2.41895,0.110423,0.0805394,-0.00620195,1.57643,0.0969682,0.0734754,0.0851707,0.410294
95,1.86382,1.74641,1.00444,-2.41759,0.113187,0.0817343,-0.00624388,1.56953,0.0838513,0.0790487,0.0826681,0.404907
96,1.86418,1.74644,1.00078,-2.41665,0.115642,0.0830385,-0.00629986,1.57462,0.0810859,0.119621,0.0809556,0.382596
97,1.86556,1.7463,1.00067,-2.41309,0.121749,0.0833714,-0.00622237,1.57646,0.084429,0.164624,0.0815365,0.359292
98,1.86556,1.7463,1.00067,-2.41309,0.121749,0.0833714,-0.00622237,1.57646,0.084429,0.164624,0.0815365,0.359292
99,1.8655,1.74746,1.00058,-2.41183,0.123168,0.0850175,-0.00632511,1.58136,0.0891375,0.199521,0.0825204,0.341124
0,1.78815,1.75169,0.960537,-2.50973,0.0980151,0.111516,-0.00815204,1.65029,0.111806,0.000592889,0.0581038,0.413679
1,1.78825,1.75214,0.960406,-2.5146,0.0970738,0.111736,-0.00812416,1.64395,0.103372,0.0789194,0.0586467,0.419263
2,1.78825,1.75214,0.960406,-2.5146,0.0970738,0.111736,-0.00812416,1.64395,0.103372,0.0789194,0.0586467,0.419263
3,1.78802,1.75282,0.960765,-2.5191,0.0928166,0.113079,-0.00831719,1.64516,0.104373,0.110265,0.0595641,0.425997
4,1.78869,1.75381,0.961613,-2.52493,0.0894052,0.111829,-0.00825398,1.63883,0.106019,0.0908924,0.0602805,0.394826
5,1.7892,1.7541,0.962008,-2.52684,0.0872828,0.114733,-0.00852612,1.63704,0.114475,0.0816998,0.0615575,0.388322
6,1.7892,1.7541,0.962008,-2.52684,0.0872828,0.114733,-0.00852612,1.63704,0.114475,0.0816998,0.0615575,0.388322
7,1.78969,1.75381,0.962221,-2.52441,0.086139,0.115181,-0.00863823,1.63785,0.110871,0.129782,0.0614564,0.38821
8,1.79021,1.75365,0.962537,-2.52591,0.0857761,0.113576,-0.00850162,1.63955,0.110782,0.104773,0.061861,0.40599
9,1.79058,1.75396,0.963044,-2.5278,0.0847339,0.116124,-0.00870394,1.64441,0.109462,0.112735,0.060493,0.413657
10,1.79058,1.75396,0.963044,-2.5278,0.0847339,0.116124,-0.00870394,1.64441,0.109462,0.112735,0.060493,0.413657
11,1.79084,1.75415,0.963415,-2.52986,0.0843053,0.117141,-0.00875361,1.64691,0.113309,-0.0693673,0.0605233,0.449973
12,1.79069,1.75513,0.96365,-2.53482,0.0775948,0.117839,-0.00893589,1.64802,0.113567,0.133223,0.0608583,0.422249
13,1.79069,1.75513,0.96365,-2.53482,0.0775948,0.117839,-0.00893589,1.64802,0.113567,0.133223,0.0608583,0.422249
14,1.79087,1.75507,0.96344,-2.53471,0.0749566,0.117121,-0.00896185,1.647,0.119495,0.126306,0.060851,0.417959
15,1.79053,1.75484,0.962915,-2.53304,0.073631,0.118544,-0.00914772,1.64521,0.122967,0.11793,0.060665,0.425808
16,1.78925,1.75479,0.96263,-2.52772,0.0718832,0.116824,-0.0091554,1.64359,0.122465,0.0917198,0.0607029,0.46899
17,1.78925,1.75479,0.96263,-2.52772,0.0718832,0.116824,-0.0091554,1.64359,0.122465,0.0917198,0.0607029,0.46899
18,1.78921,1.75413,0.962619,-2.52716,0.0738262,0.117926,-0.0092116,1.64582,0.131001,0.0673752,0.0605282,0.510605
19,1.78813,1.75293,0.962851,-2.52381,0.0721918,0.11492,-0.00909802,1.6456,0.128939,0.0576177,0.0619264,0.534797
20,1.78672,1.74968,0.96507,-2.51252,0.0781099,0.109535,-0.00873455,1.63497,0.158626,-0.00885497,0.0619281,0.534448
21,1.78672,1.74968,0.96507,-2.51252,0.0781099,0.109535,-0.00873455,1.63497,0.158626,-0.00885497,0.0619281,0.534448
22,1.78703,1.74971,0.964396,-2.51912,0.075877,0.115372,-0.00911721,1.62619,0.163105,-0.126491,0.0616158,0.561021
23,1.78602,1.7397,0.967376,-2.47392,0.0893024,0.121511,-0.00984464,1.59008,0.162386,-0.10273,0.0557916,0.687394
24,1.78602,1.7397,0.967376,-2.47392,0.0893024,0.121511,-0.00984464,1.59008,0.162386,-0.10273,0.0557916,0.687394
25,1.78745,1.72937,0.967496,-2.43229,0.0959552,0.120632,-0.0101058,1.57161,0.148898,-0.0995959,0.0509004,0.721643
26,1.78858,1.71809,0.964348,-2.38663,0.106401,0.123485,-0.0106617,1.54177,0.224693,-0.149411,0.0518375,0.650055
27,1.79053,1.71409,0.96341,-2.36484,0.0998827,0.124272,-0.0113636,1.53556,0.280253,-0.188946,0.0549542,0.635045
28,1.79053,1.71409,0.96341,-2.36484,0.0998827,0.124272,-0.0113636,1.53556,0.280253,-0.188946,0.0549542,0.635045
