87,-0.03458,-1.79106,0.74405,1.60855,0.223702,0.0774029,0.0145847,0.88271,0.548466,0.199066,0.122122,0.468359
88,-0.03224,-1.79071,0.740312,1.6249,0.234627,0.0866835,0.0171909,0.86572,0.55819,0.222707,0.125855,0.445034
89,-0.03224,-1.79071,0.740312,1.6249,0.234627,0.0866835,0.0171909,0.86572,0.55819,0.222707,0.125855,0.445034
90,-0.029075,-1.78879,0.73449,1.63479,0.239795,0.0909983,0.0184706,0.855213,0.568583,0.248647,0.126478,0.415147
91,-0.029075,-1.78879,0.73449,1.63479,0.239795,0.0909983,0.0184706,0.855213,0.568583,0.248647,0.126478,0.415147
92,-0.026029,-1.78742,0.73067,1.64147,0.243439,0.0943267,0.0194581,0.859375,0.567049,0.268729,0.116873,0.38237
93,-0.026029,-1.78742,0.73067,1.64147,0.243439,0.0943267,0.0194581,0.859375,0.567049,0.268729,0.116873,0.38237
94,-0.026029,-1.78742,0.73067,1.64147,0.243439,0.0943267,0.0194581,0.859375,0.567049,0.268729,0.116873,0.38237
95,-0.024414,-1.78574,0.726223,1.64303,0.246674,0.0981532,0.0205415,0.86367,0.571493,0.26569,0.110249,0.344815
96,-0.024414,-1.78574,0.726223,1.64303,0.246674,0.0981532,0.0205415,0.86367,0.571493,0.26569,0.110249,0.344815
97,-0.022926,-1.78396,0.721187,1.65032,0.248844,0.09789,0.020667,0.872156,0.575255,0.299272,0.108533,0.304927
98,-0.022926,-1.78396,0.721187,1.65032,0.248844,0.09789,0.020667,0.872156,0.575255,0.299272,0.108533,0.304927
99,-0.023003,-1.78425,0.71954,1.66223,0.255064,0.106999,0.0232378,0.873592,0.569946,0.410074,0.108346,0.314084
0,-0.2384,-1.79167,0.751345,1.12311,0.122438,0.00450393,0.000457137,1.32288,-0.182383,-0.388949,0.080656,0.243361
1,-0.2384,-1.79167,0.751345,1.12311,0.122438,0.00450393,0.000457137,1.32288,-0.182383,-0.388949,0.080656,0.243361
2,-0.2384,-1.79167,0.751345,1.12311,0.122438,0.00450393,0.000457137,1.32288,-0.182383,-0.388949,0.080656,0.243361
3,-0.231879,-1.78977,0.748883,1.12698,0.12332,0.00305098,0.000311978,1.30785,-0.190048,-0.491426,0.083447,0.279296
4,-0.231879,-1.78977,0.748883,1.12698,0.12332,0.00305098,0.000311978,1.30785,-0.190048,-0.491426,0.083447,0.279296
5,-0.225564,-1.79007,0.751603,1.12752,0.127163,0.00477944,0.000504627,1.31991,-0.17513,-0.49598,0.085407,0.249347
6,-0.225564,-1.79007,0.751603,1.12752,0.127163,0.00477944,0.000504627,1.31991,-0.17513,-0.49598,0.085407,0.249347
7,-0.225564,-1.79007,0.751603,1.12752,0.127163,0.00477944,0.000504627,1.31991,-0.17513,-0.49598,0.085407,0.249347
8,-0.220589,-1.78784,0.754714,1.1443,0.134135,0.00562675,0.000626713,1.33245,-0.185071,-0.369145,0.089502,0.25018
9,-0.220589,-1.78784,0.754714,1.1443,0.134135,0.00562675,0.000626713,1.33245,-0.185071,-0.369145,0.089502,0.25018
10,-0.216745,-1.78517,0.753536,1.15549,0.136786,0.00546908,0.000621075,1.32598,-0.189182,-0.344297,0.088558,0.247524
11,-0.216745,-1.78517,0.753536,1.15549,0.136786,0.00546908,0.000621075,1.32598,-0.189182,-0.344297,0.088558,0.247524
12,-0.213278,-1.78323,0.754806,1.16184,0.140937,0.00469644,0.000549639,1.30329,-0.190847,-0.467794,0.08865,0.2512
13,-0.213278,-1.78323,0.754806,1.16184,0.140937,0.00469644,0.000549639,1.30329,-0.190847,-0.467794,0.08865,0.2512
14,-0.213278,-1.78323,0.754806,1.16184,0.140937,0.00469644,0.000549639,1.30329,-0.190847,-0.467794,0.08865,0.2512
15,-0.208529,-1.78149,0.755824,1.17218,0.144158,0.00211387,0.000253649,1.30486,-0.198522,-0.471506,0.087679,0.241054
16,-0.208529,-1.78149,0.755824,1.17218,0.144158,0.00211387,0.000253649,1.30486,-0.198522,-0.471506,0.087679,0.241054
17,-0.205659,-1.78033,0.757025,1.1778,0.14749,0.00219617,0.000269008,1.3006,-0.203813,-0.439968,0.089625,0.272671
18,-0.205659,-1.78033,0.757025,1.1778,0.14749,0.00219617,0.000269008,1.3006,-0.203813,-0.439968,0.089625,0.272671
19,-0.201987,-1.77852,0.758586,1.18695,0.151109,0.00085303,0.000106901,1.30603,-0.200607,-0.339459,0.094476,0.2887
20,-0.201987,-1.77852,0.758586,1.18695,0.151109,0.00085303,0.000106901,1.30603,-0.200607,-0.339459,0.094476,0.2887
21,-0.201987,-1.77852,0.758586,1.18695,0.151109,0.00085303,0.000106901,1.30603,-0.200607,-0.339459,0.094476,0.2887
22,-0.198975,-1.77767,0.761367,1.19564,0.153698,0.00290501,0.000371266,1.29406,-0.202197,-0.350348,0.098739,0.341944
23,-0.198975,-1.77767,0.761367,1.19564,0.153698,0.00290501,0.000371266,1.29406,-0.202197,-0.350348,0.098739,0.341944
24,-0.194519,-1.77707,0.761477,1.20159,0.152832,0.00184034,0.00023356,1.28745,-0.208666,-0.380375,0.093378,0.400511
25,-0.18977,-1.77652,0.761469,1.1982,0.153914,0.000251799,3.21141e-05,1.27527,-0.200148,-0.421745,0.09254,0.460409
26,-0.18977,-1.77652,0.761469,1.1982,0.153914,0.000251799,3.21141e-05,1.27527,-0.200148,-0.421745,0.09254,0.460409
27,-0.18977,-1.77652,0.761469,1.1982,0.153914,0.000251799,3.21141e-05,1.27527,-0.200148,-0.421745,0.09254,0.460409
28,-0.18977,-1.77652,0.761469,1.1982,0.153914,0.000251799,3.21141e-05,1.27527,-0.200148,-0.421745,0.09254,0.460409
29,-0.186093,-1.77625,0.762415,1.20531,0.153014,0.00106903,0.000135926,1.28094,-0.190423,-0.374715,0.09931,0.492557
30,-0.186093,-1.77625,0.762415,1.20531,0.153014,0.00106903,0.000135926,1.28094,-0.190423,-0.374715,0.09931,0.492557
31,-0.178961,-1.77572,0.762568,1.21365,0.150775,0.000594564,7.43859e-05,1.30229,-0.185568,-0.188502,0.099107,0.630913
32,-0.178961,-1.77572,0.762568,1.21365,0.150775,0.000594564,7.43859e-05,1.30229,-0.185568,-0.188502,0.099107,0.630913
33,-0.17136,-1.77564,0.762544,1.21564,0.147847,-0.000238237,-2.8763e-05,1.30553,-0.170987,-0.170664,0.095737,0.667502
34,-0.17136,-1.77564,0.762544,1.21564,0.147847,-0.000238237,-2.8763e-05,1.30553,-0.170987,-0.170664,0.095737,0.667502
35,-0.17136,-1.77564,0.762544,1.21564,0.147847,-0.000238237,-2.8763e-05,1.30553,-0.170987,-0.170664,0.095737,0.667502
36,-0.164678,-1.77605,0.761048,1.21904,0.144684,-0.000283075,-3.37547e-05,1.3103,-0.148092,-0.17285,0.091746,0.688133
37,-0.164678,-1.77605,0.761048,1.21904,0.144684,-0.000283075,-3.37547e-05,1.3103,-0.148092,-0.17285,0.091746,0.688133
38,-0.159241,-1.77523,0.759034,1.22319,0.141917,-0.00223948,-0.000263981,1.30221,-0.138488,-0.1108,0.088535,0.79914
39,-0.159241,-1.77523,0.759034,1.22319,0.141917,-0.00223948,-0.000263981,1.30221,-0.138488,-0.1108,0.088535,0.79914
40,-0.153325,-1.77411,0.756935,1.22638,0.139091,-0.00279933,-0.000323811,1.29723,-0.120951,-0.106587,0.081458,0.855437
41,-0.153325,-1.77411,0.756935,1.22638,0.139091,-0.00279933,-0.000323811,1.29723,-0.120951,-0.106587,0.081458,0.855437
42,-0.153325,-1.77411,0.756935,1.22638,0.139091,-0.00279933,-0.000323811,1.29723,-0.120951,-0.106587,0.081458,0.855437
43,-0.145717,-1.77418,0.759626,1.23793,0.137911,-0.00234543,-0.000268292,1.30278,-0.0883347,-0.0801085,0.076207,0.884967
44,-0.145717,-1.77418,0.759626,1.23793,0.137911,-0.00234543,-0.000268292,1.30278,-0.0883347,-0.0801085,0.076207,0.884967
45,-0.141592,-1.77362,0.761757,1.25067,0.141826,-0.0028466,-0.000335156,1.28696,-0.0498988,-0.0612973,0.074943,0.923292
46,-0.141592,-1.77362,0.761757,1.25067,0.141826,-0.0028466,-0.000335156,1.28696,-0.0498988,-0.0612973,0.074943,0.923292
47,-0.141592,-1.77362,0.761757,1.25067,0.141826,-0.0028466,-0.000335156,1.28696,-0.0498988,-0.0612973,0.074943,0.923292
48,-0.136566,-1.77386,0.762205,1.26191,0.14154,0.00332831,0.0003916,1.25851,-0.020456,-0.0917077,0.071397,0.947731
49,-0.129767,-1.77498,0.763026,1.27494,0.14076,0.00808122,0.00094459,1.23627,0.0168536,-0.11874,0.070363,0.952527
50,-0.129767,-1.77498,0.763026,1.27494,0.14076,0.00808122,0.00094459,1.23627,0.0168536,-0.11874,0.070363,0.952527
51,-0.129767,-1.77498,0.763026,1.27494,0.14076,0.00808122,0.00094459,1.23627,0.0168536,-0.11874,0.070363,0.952527
52,-0.123674,-1.77493,0.762526,1.28191,0.14106,0.0112345,0.00131608,1.22147,0.0707573,-0.113936,0.071296,0.947018
53,-0.123674,-1.77493,0.762526,1.28191,0.14106,0.0112345,0.00131608,1.22147,0.0707573,-0.113936,0.071296,0.947018
54,-0.123674,-1.77493,0.762526,1.28191,0.14106,0.0112345,0.00131608,1.22147,0.0707573,-0.113936,0.071296,0.947018
55,-0.117454,-1.77509,0.762307,1.28766,0.14273,0.0142713,0.00169215,1.21256,0.11705,-0.0965081,0.071889,0.935599
56,-0.117454,-1.77509,0.762307,1.28766,0.14273,0.0142713,0.00169215,1.21256,0.11705,-0.0965081,0.071889,0.935599
57,-0.11048,-1.77477,0.760764,1.30216,0.147894,0.0201289,0.00247488,1.17242,0.199882,-0.127026,0.070781,0.883861
58,-0.11048,-1.77477,0.760764,1.30216,0.147894,0.0201289,0.00247488,1.17242,0.199882,-0.127026,0.070781,0.883861
59,-0.105004,-1.77442,0.760167,1.32239,0.155393,0.0226762,0.00293088,1.12456,0.272394,-0.140391,0.074373,0.854688
60,-0.105004,-1.77442,0.760167,1.32239,0.155393,0.0226762,0.00293088,1.12456,0.272394,-0.140391,0.074373,0.854688
61,-0.105004,-1.77442,0.760167,1.32239,0.155393,0.0226762,0.00293088,1.12456,0.272394,-0.140391,0.074373,0.854688
62,-0.098315,-1.77381,0.759014,1.33762,0.162342,0.0251006,0.00339112,1.09687,0.327223,-0.12378,0.077607,0.824217
63,-0.098315,-1.77381,0.759014,1.33762,0.162342,0.0251006,0.00339112,1.09687,0.327223,-0.12378,0.077607,0.824217
64,-0.093924,-1.77446,0.757589,1.35305,0.16739,0.034178,0.00476658,1.07234,0.385652,-0.0993519,0.083255,0.78837
65,-0.093924,-1.77446,0.757589,1.35305,0.16739,0.034178,0.00476658,1.07234,0.385652,-0.0993519,0.083255,0.78837
66,-0.08961,-1.77478,0.755948,1.36994,0.174402,0.0410182,0.00596719,1.03925,0.43603,-0.0962574,0.085485,0.746539
67,-0.08961,-1.77478,0.755948,1.36994,0.174402,0.0410182,0.00596719,1.03925,0.43603,-0.0962574,0.085485,0.746539
68,-0.08961,-1.77478,0.755948,1.36994,0.174402,0.0410182,0.00596719,1.03925,0.43603,-0.0962574,0.085485,0.746539
69,-0.084895,-1.77523,0.753211,1.39614,0.185901,0.0530475,0.00825036,0.982849,0.506239,-0.0777873,0.091272,0.672874
70,-0.084895,-1.77523,0.753211,1.39614,0.185901,0.0530475,0.00825036,0.982849,0.506239,-0.0777873,0.091272,0.672874
71,-0.08081,-1.77566,0.751063,1.41853,0.197739,0.0650876,0.0108014,0.939669,0.568637,-0.042525,0.100617,0.609106
72,-0.08081,-1.77566,0.751063,1.41853,0.197739,0.0650876,0.0108014,0.939669,0.568637,-0.042525,0.100617,0.609106
73,-0.077765,-1.77587,0.749994,1.444,0.210732,0.0750271,0.0133097,0.893317,0.605358,-0.0145987,0.10501,0.559002
74,-0.077765,-1.77587,0.749994,1.444,0.210732,0.0750271,0.0133097,0.893317,0.605358,-0.0145987,0.10501,0.559002
75,-0.073026,-1.77547,0.746737,1.46597,0.22031,0.080626,0.0149792,0.841861,0.639753,-0.0121994,0.109544,0.503119
76,-0.073026,-1.77547,0.746737,1.46597,0.22031,0.080626,0.0149792,0.841861,0.639753,-0.0121994,0.109544,0.503119
77,-0.073026,-1.77547,0.746737,1.46597,0.22031,0.080626,0.0149792,0.841861,0.639753,-0.0121994,0.109544,0.503119
78,-0.070056,-1.77555,0.742435,1.48075,0.230482,0.0910146,0.0177505,0.794619,0.671812,-0.0130916,0.11331,0.452592
79,-0.070056,-1.77555,0.742435,1.48075,0.230482,0.0910146,0.0177505,0.794619,0.671812,-0.0130916,0.11331,0.452592
80,-0.065804,-1.7754,0.737308,1.5153,0.243422,0.102524,0.0212184,0.731673,0.690037,-0.00420392,0.117056,0.396461
81,-0.065804,-1.7754,0.737308,1.5153,0.243422,0.102524,0.0212184,0.731673,0.690037,-0.00420392,0.117056,0.396461
82,-0.065804,-1.7754,0.737308,1.5153,0.243422,0.102524,0.0212184,0.731673,0.690037,-0.00420392,0.117056,0.396461
83,-0.062175,-1.77634,0.734001,1.54006,0.254903,0.115241,0.0251074,0.683713,0.703862,0.0130047,0.120412,0.347389
84,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
85,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
86,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
87,-0.05889,-1.77602,0.729539,1.55772,0.264562,0.12374,0.0280808,0.646799,0.714202,-0.00891202,0.124025,0.316996
88,-0.057021,-1.7751,0.72183,1.57306,0.272687,0.128863,0.0302119,0.610519,0.721389,-0.0407588,0.124894,0.291316
89,-0.057021,-1.7751,0.72183,1.57306,0.272687,0.128863,0.0302119,0.610519,0.721389,-0.0407588,0.124894,0.291316
90,-0.05349,-1.77498,0.715586,1.5889,0.278045,0.134674,0.0322764,0.591116,0.720459,-0.0385308,0.124228,0.275127
91,-0.05349,-1.77498,0.715586,1.5889,0.278045,0.134674,0.0322764,0.591116,0.720459,-0.0385308,0.124228,0.275127
92,-0.051814,-1.77485,0.708727,1.59899,0.287332,0.146535,0.0365141,0.579888,0.72535,-0.00074098,0.120464,0.247507
93,-0.051814,-1.77485,0.708727,1.59899,0.287332,0.146535,0.0365141,0.579888,0.72535,-0.00074098,0.120464,0.247507
94,-0.051814,-1.77485,0.708727,1.59899,0.287332,0.146535,0.0365141,0.579888,0.72535,-0.00074098,0.120464,0.247507
95,-0.050108,-1.77508,0.703516,1.61532,0.295915,0.152366,0.0392299,0.562824,0.720512,-0.0153711,0.122126,0.228357
96,-0.049391,-1.77487,0.697971,1.62792,0.303695,0.15621,0.0413754,0.560498,0.708273,0.0682788,0.115167,0.213911
97,-0.049391,-1.77487,0.697971,1.62792,0.303695,0.15621,0.0413754,0.560498,0.708273,0.0682788,0.115167,0.213911
98,-0.049391,-1.77487,0.697971,1.62792,0.303695,0.15621,0.0413754,0.560498,0.708273,0.0682788,0.115167,0.213911
99,-0.049249,-1.77536,0.693231,1.64021,0.309974,0.158723,0.0429815,0.55766,0.700687,0.10511,0.113577,0.19741
0,-0.211258,-1.77056,0.767164,1.24597,0.0890224,-0.0152705,-0.00112696,1.34087,-0.190305,-0.546406,0.10488,0.262896
1,-0.211258,-1.77056,0.767164,1.24597,0.0890224,-0.0152705,-0.00112696,1.34087,-0.190305,-0.546406,0.10488,0.262896
2,-0.211258,-1.77056,0.767164,1.24597,0.0890224,-0.0152705,-0.00112696,1.34087,-0.190305,-0.546406,0.10488,0.262896
3,-0.211881,-1.77057,0.767734,1.25216,0.0908596,-0.0158626,-0.0011947,1.34066,-0.196752,-0.520574,0.107754,0.280404
4,-0.211881,-1.77057,0.767734,1.25216,0.0908596,-0.0158626,-0.0011947,1.34066,-0.196752,-0.520574,0.107754,0.280404
5,-0.211208,-1.76974,0.767296,1.2547,0.0936033,-0.0171405,-0.00133043,1.34034,-0.197519,-0.517119,0.106238,0.279511
6,-0.211208,-1.76974,0.767296,1.2547,0.0936033,-0.0171405,-0.00133043,1.34034,-0.197519,-0.517119,0.106238,0.279511
7,-0.211208,-1.76974,0.767296,1.2547,0.0936033,-0.0171405,-0.00133043,1.34034,-0.197519,-0.517119,0.106238,0.279511
8,-0.208906,-1.77032,0.767022,1.25331,0.094116,-0.0161214,-0.00125737,1.35229,-0.191121,-0.473007,0.107657,0.248009
9,-0.208906,-1.77032,0.767022,1.25331,0.094116,-0.0161214,-0.00125737,1.35229,-0.191121,-0.473007,0.107657,0.248009
10,-0.208653,-1.7703,0.766869,1.25243,0.0960438,-0.0141908,-0.0011305,1.35156,-0.188738,-0.391335,0.10545,0.27973
11,-0.208653,-1.7703,0.766869,1.25243,0.0960438,-0.0141908,-0.0011305,1.35156,-0.188738,-0.391335,0.10545,0.27973
12,-0.208653,-1.7703,0.766869,1.25243,0.0960438,-0.0141908,-0.0011305,1.35156,-0.188738,-0.391335,0.10545,0.27973
13,-0.204514,-1.77034,0.766576,1.2478,0.0948666,-0.0146637,-0.00115316,1.36214,-0.183323,-0.295409,0.105731,0.284885
14,-0.204514,-1.77034,0.766576,1.2478,0.0948666,-0.0146637,-0.00115316,1.36214,-0.183323,-0.295409,0.105731,0.284885
15,-0.203305,-1.77089,0.767405,1.25196,0.0961495,-0.00953351,-0.00075962,1.36494,-0.180013,-0.232664,0.108644,0.311687
16,-0.203305,-1.77089,0.767405,1.25196,0.0961495,-0.00953351,-0.00075962,1.36494,-0.180013,-0.232664,0.108644,0.311687
17,-0.203305,-1.77089,0.767405,1.25196,0.0961495,-0.00953351,-0.00075962,1.36494,-0.180013,-0.232664,0.108644,0.311687
18,-0.198053,-1.77091,0.767073,1.25411,0.0963342,-0.0071407,-0.000570426,1.36937,-0.176217,-0.18696,0.112509,0.384632
19,-0.198053,-1.77091,0.767073,1.25411,0.0963342,-0.0071407,-0.000570426,1.36937,-0.176217,-0.18696,0.112509,0.384632
20,-0.1955,-1.77055,0.768391,1.26329,0.0983891,-0.0079941,-0.000651671,1.36702,-0.172939,-0.146628,0.11733,0.458572
21,-0.1955,-1.77055,0.768391,1.26329,0.0983891,-0.0079941,-0.000651671,1.36702,-0.172939,-0.146628,0.11733,0.458572
22,-0.194067,-1.77111,0.770136,1.27625,0.103135,-0.00292189,-0.000249949,1.34319,-0.171999,-0.237236,0.115434,0.524338
23,-0.194067,-1.77111,0.770136,1.27625,0.103135,-0.00292189,-0.000249949,1.34319,-0.171999,-0.237236,0.115434,0.524338
24,-0.194067,-1.77111,0.770136,1.27625,0.103135,-0.00292189,-0.000249949,1.34319,-0.171999,-0.237236,0.115434,0.524338
25,-0.189108,-1.77114,0.7698,1.28667,0.104256,-0.00322361,-0.000278258,1.33143,-0.162541,-0.293687,0.116328,0.549418
26,-0.189108,-1.77114,0.7698,1.28667,0.104256,-0.00322361,-0.000278258,1.33143,-0.162541,-0.293687,0.116328,0.549418
27,-0.185717,-1.77046,0.768799,1.29104,0.108199,-0.00308044,-0.000276303,1.25654,-0.241142,-0.279778,0.125657,0.917023
28,-0.185717,-1.77046,0.768799,1.29104,0.108199,-0.00308044,-0.000276303,1.25654,-0.241142,-0.279778,0.125657,0.917023
29,-0.185717,-1.77046,0.768799,1.29104,0.108199,-0.00308044,-0.000276303,1.25654,-0.241142,-0.279778,0.125657,0.917023
30,-0.179465,-1.7724,0.768419,1.2894,0.115792,0.00262285,0.000251729,1.2568,-0.186109,-0.208819,0.100119,0.913592
31,-0.179465,-1.7724,0.768419,1.2894,0.115792,0.00262285,0.000251729,1.2568,-0.186109,-0.208819,0.100119,0.913592
32,-0.173056,-1.77304,0.767225,1.2935,0.122036,0.00447441,0.000452965,1.25889,-0.134859,-0.127836,0.089345,0.928599
33,-0.173056,-1.77304,0.767225,1.2935,0.122036,0.00447441,0.000452965,1.25889,-0.134859,-0.127836,0.089345,0.928599
34,-0.173056,-1.77304,0.767225,1.2935,0.122036,0.00447441,0.000452965,1.25889,-0.134859,-0.127836,0.089345,0.928599
35,-0.16562,-1.77413,0.76542,1.28835,0.128698,0.00613405,0.000655127,1.2471,-0.077808,-0.0946542,0.082502,0.940107
36,-0.16562,-1.77413,0.76542,1.28835,0.128698,0.00613405,0.000655127,1.2471,-0.077808,-0.0946542,0.082502,0.940107
37,-0.157461,-1.77615,0.764268,1.28585,0.131424,0.0123134,0.00134366,1.2399,-0.0232757,-0.0889246,0.076363,0.949209
38,-0.157461,-1.77615,0.764268,1.28585,0.131424,0.0123134,0.00134366,1.2399,-0.0232757,-0.0889246,0.076363,0.949209
39,-0.157461,-1.77615,0.764268,1.28585,0.131424,0.0123134,0.00134366,1.2399,-0.0232757,-0.0889246,0.076363,0.949209
40,-0.150734,-1.77849,0.763511,1.28666,0.137221,0.0195172,0.00222495,1.22648,0.0309821,-0.072177,0.076173,0.957383
41,-0.150734,-1.77849,0.763511,1.28666,0.137221,0.0195172,0.00222495,1.22648,0.0309821,-0.072177,0.076173,0.957383
42,-0.142424,-1.77926,0.759228,1.29982,0.148802,0.0264049,0.00326844,1.19862,0.0792635,-0.06066,0.069686,0.935936
43,-0.142424,-1.77926,0.759228,1.29982,0.148802,0.0264049,0.00326844,1.19862,0.0792635,-0.06066,0.069686,0.935936
44,-0.134273,-1.78087,0.757379,1.30702,0.156969,0.0354148,0.00463069,1.17758,0.14053,-0.05338,0.070865,0.920443
45,-0.134273,-1.78087,0.757379,1.30702,0.156969,0.0354148,0.00463069,1.17758,0.14053,-0.05338,0.070865,0.920443
46,-0.134273,-1.78087,0.757379,1.30702,0.156969,0.0354148,0.00463069,1.17758,0.14053,-0.05338,0.070865,0.920443
47,-0.127858,-1.78271,0.756847,1.32052,0.164955,0.0427922,0.00588782,1.15202,0.198416,-0.0409787,0.075365,0.890369
48,-0.127858,-1.78271,0.756847,1.32052,0.164955,0.0427922,0.00588782,1.15202,0.198416,-0.0409787,0.075365,0.890369
49,-0.122672,-1.78383,0.758414,1.3465,0.175131,0.0456085,0.00666826,1.11085,0.231689,-0.0275687,0.080246,0.886758
50,-0.122672,-1.78383,0.758414,1.3465,0.175131,0.0456085,0.00666826,1.11085,0.231689,-0.0275687,0.080246,0.886758
51,-0.122672,-1.78383,0.758414,1.3465,0.175131,0.0456085,0.00666826,1.11085,0.231689,-0.0275687,0.080246,0.886758
52,-0.118827,-1.78516,0.758148,1.37068,0.184788,0.0523641,0.0080918,1.07582,0.244963,-0.0137467,0.08036,0.891007
53,-0.118827,-1.78516,0.758148,1.37068,0.184788,0.0523641,0.0080918,1.07582,0.244963,-0.0137467,0.08036,0.891007
54,-0.108917,-1.78663,0.75562,1.39832,0.194455,0.0581562,0.00947243,1.04408,0.294227,0.00268638,0.081284,0.846721
55,-0.108917,-1.78663,0.75562,1.39832,0.194455,0.0581562,0.00947243,1.04408,0.294227,0.00268638,0.081284,0.846721
56,-0.108917,-1.78663,0.75562,1.39832,0.194455,0.0581562,0.00947243,1.04408,0.294227,0.00268638,0.081284,0.846721
57,-0.101795,-1.78825,0.752071,1.41647,0.202527,0.06453,0.0109646,1.0177,0.363971,0.021712,0.090796,0.783662
58,-0.101795,-1.78825,0.752071,1.41647,0.202527,0.06453,0.0109646,1.0177,0.363971,0.021712,0.090796,0.783662
59,-0.097864,-1.78986,0.749991,1.43536,0.212967,0.0744929,0.0133501,0.97976,0.420323,0.0420411,0.098245,0.728875
60,-0.097864,-1.78986,0.749991,1.43536,0.212967,0.0744929,0.0133501,0.97976,0.420323,0.0420411,0.098245,0.728875
61,-0.094945,-1.79101,0.749068,1.4604,0.224672,0.080675,0.0152891,0.947457,0.452339,0.0783281,0.105766,0.692116
62,-0.094945,-1.79101,0.749068,1.4604,0.224672,0.080675,0.0152891,0.947457,0.452339,0.0783281,0.105766,0.692116
63,-0.094945,-1.79101,0.749068,1.4604,0.224672,0.080675,0.0152891,0.947457,0.452339,0.0783281,0.105766,0.692116
64,-0.091661,-1.79164,0.747784,1.48337,0.235389,0.0833958,0.0165808,0.923224,0.475596,0.113056,0.111123,0.660175
65,-0.091661,-1.79164,0.747784,1.48337,0.235389,0.0833958,0.0165808,0.923224,0.475596,0.113056,0.111123,0.660175
66,-0.086833,-1.79142,0.744503,1.50803,0.249892,0.0901029,0.0190792,0.88397,0.512942,0.138589,0.113673,0.597175
67,-0.086833,-1.79142,0.744503,1.50803,0.249892,0.0901029,0.0190792,0.88397,0.512942,0.138589,0.113673,0.597175
68,-0.086833,-1.79142,0.744503,1.50803,0.249892,0.0901029,0.0190792,0.88397,0.512942,0.138589,0.113673,0.597175
69,-0.083479,-1.79148,0.741694,1.53046,0.262413,0.0967081,0.0215667,0.850838,0.541592,0.166113,0.118839,0.541546
70,-0.083479,-1.79148,0.741694,1.53046,0.262413,0.0967081,0.0215667,0.850838,0.541592,0.166113,0.118839,0.541546
71,-0.079777,-1.79194,0.73779,1.55077,0.270265,0.102096,0.0234991,0.823231,0.564996,0.189292,0.124745,0.496223
72,-0.079777,-1.79194,0.73779,1.55077,0.270265,0.102096,0.0234991,0.823231,0.564996,0.189292,0.124745,0.496223
73,-0.079777,-1.79194,0.73779,1.55077,0.270265,0.102096,0.0234991,0.823231,0.564996,0.189292,0.124745,0.496223
74,-0.075069,-1.79089,0.732699,1.56386,0.277179,0.104065,0.0245907,0.808905,0.591238,0.224882,0.127501,0.455025
