75,-0.124143,-1.7855,0.736716,1.90183,0.129842,0.103912,0.0113909,1.19023,0.593185,-0.0296163,0.108128,0.61273
76,-0.124143,-1.7855,0.736716,1.90183,0.129842,0.103912,0.0113909,1.19023,0.593185,-0.0296163,0.108128,0.61273
77,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
78,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
79,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
80,-0.123907,-1.78386,0.733509,1.93013,0.141487,0.111321,0.013335,1.16134,0.608,0.0157092,0.110281,0.588612
81,-0.122656,-1.78244,0.731155,1.9518,0.154576,0.122522,0.0161096,1.13371,0.63254,0.0458103,0.114225,0.56611
82,-0.122656,-1.78244,0.731155,1.9518,0.154576,0.122522,0.0161096,1.13371,0.63254,0.0458103,0.114225,0.56611
83,-0.122656,-1.78244,0.731155,1.9518,0.154576,0.122522,0.0161096,1.13371,0.63254,0.0458103,0.114225,0.56611
84,-0.121003,-1.78001,0.724638,1.98015,0.167959,0.131713,0.0188996,1.09785,0.654851,0.0846163,0.117083,0.540292
85,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
86,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
87,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
88,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
89,-0.120161,-1.77742,0.718055,2.00302,0.177637,0.137064,0.0208517,1.06485,0.671877,0.108735,0.119762,0.516367
90,-0.119642,-1.77488,0.712703,2.02397,0.184942,0.137998,0.0218689,1.03626,0.675087,0.129024,0.122924,0.508845
91,-0.119642,-1.77488,0.712703,2.02397,0.184942,0.137998,0.0218689,1.03626,0.675087,0.129024,0.122924,0.508845
92,-0.119642,-1.77488,0.712703,2.02397,0.184942,0.137998,0.0218689,1.03626,0.675087,0.129024,0.122924,0.508845
93,-0.118284,-1.77325,0.71036,2.04953,0.194319,0.141498,0.0236085,1.00704,0.663918,0.153832,0.123869,0.508798
94,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
95,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
96,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
97,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
98,-0.117014,-1.77296,0.706649,2.06421,0.200051,0.147224,0.0253601,0.99259,0.648679,0.181785,0.114049,0.482912
99,-0.116526,-1.77261,0.702731,2.07499,0.20784,0.15523,0.0278994,0.989675,0.644611,0.229735,0.109275,0.463705
0,-0.218116,-1.89197,0.753972,1.45631,0.0283022,-0.012195,-0.000286077,1.46808,-0.0616297,0.0745249,0.12087,0.236069
1,-0.218116,-1.89197,0.753972,1.45631,0.0283022,-0.012195,-0.000286077,1.46808,-0.0616297,0.0745249,0.12087,0.236069
2,-0.218116,-1.89197,0.753972,1.45631,0.0283022,-0.012195,-0.000286077,1.46808,-0.0616297,0.0745249,0.12087,0.236069
3,-0.217971,-1.88673,0.75353,1.46367,0.0320381,-0.014219,-0.000377567,1.44972,-0.0695741,-0.0623007,0.125403,0.244283
4,-0.217971,-1.88673,0.75353,1.46367,0.0320381,-0.014219,-0.000377567,1.44972,-0.0695741,-0.0623007,0.125403,0.244283
5,-0.217971,-1.88673,0.75353,1.46367,0.0320381,-0.014219,-0.000377567,1.44972,-0.0695741,-0.0623007,0.125403,0.244283
6,-0.217535,-1.88247,0.752566,1.46773,0.0367245,-0.0141952,-0.000431149,1.44733,-0.0703083,-0.0984234,0.125729,0.249681
7,-0.217535,-1.88247,0.752566,1.46773,0.0367245,-0.0141952,-0.000431149,1.44733,-0.0703083,-0.0984234,0.125729,0.249681
8,-0.216191,-1.87993,0.753518,1.47324,0.0373185,-0.0122287,-0.000376817,1.44651,-0.0706308,-0.111595,0.127995,0.239835
9,-0.216191,-1.87993,0.753518,1.47324,0.0373185,-0.0122287,-0.000376817,1.44651,-0.0706308,-0.111595,0.127995,0.239835
10,-0.216191,-1.87993,0.753518,1.47324,0.0373185,-0.0122287,-0.000376817,1.44651,-0.0706308,-0.111595,0.127995,0.239835
11,-0.214612,-1.87711,0.75474,1.47893,0.0365973,-0.0131191,-0.000397499,1.44552,-0.0699129,-0.138218,0.124346,0.252485
12,-0.214612,-1.87711,0.75474,1.47893,0.0365973,-0.0131191,-0.000397499,1.44552,-0.0699129,-0.138218,0.124346,0.252485
13,-0.211751,-1.87322,0.753687,1.48065,0.03631,-0.0104817,-0.00031559,1.45027,-0.0641343,-0.133262,0.1168,0.285586
14,-0.211751,-1.87322,0.753687,1.48065,0.03631,-0.0104817,-0.00031559,1.45027,-0.0641343,-0.133262,0.1168,0.285586
15,-0.20847,-1.8698,0.754637,1.47726,0.0352262,-0.0113537,-0.000331473,1.46096,-0.0599246,-0.101213,0.111074,0.331001
16,-0.20847,-1.8698,0.754637,1.47726,0.0352262,-0.0113537,-0.000331473,1.46096,-0.0599246,-0.101213,0.111074,0.331001
17,-0.20847,-1.8698,0.754637,1.47726,0.0352262,-0.0113537,-0.000331473,1.46096,-0.0599246,-0.101213,0.111074,0.331001
18,-0.205159,-1.86694,0.756478,1.48092,0.0333753,-0.0086024,-0.000237644,1.46479,-0.0532342,-0.117722,0.10635,0.377274
19,-0.205159,-1.86694,0.756478,1.48092,0.0333753,-0.0086024,-0.000237644,1.46479,-0.0532342,-0.117722,0.10635,0.377274
20,-0.205159,-1.86694,0.756478,1.48092,0.0333753,-0.0086024,-0.000237644,1.46479,-0.0532342,-0.117722,0.10635,0.377274
21,-0.202467,-1.86357,0.757121,1.48726,0.0334616,-0.00748497,-0.000206769,1.47143,-0.04767,-0.124702,0.107155,0.448898
22,-0.202467,-1.86357,0.757121,1.48726,0.0334616,-0.00748497,-0.000206769,1.47143,-0.04767,-0.124702,0.107155,0.448898
23,-0.202467,-1.86357,0.757121,1.48726,0.0334616,-0.00748497,-0.000206769,1.47143,-0.04767,-0.124702,0.107155,0.448898
24,-0.200516,-1.86032,0.757565,1.49574,0.0331739,-0.00505011,-0.00013809,1.44949,-0.0343749,-0.231241,0.107612,0.534429
25,-0.200516,-1.86032,0.757565,1.49574,0.0331739,-0.00505011,-0.00013809,1.44949,-0.0343749,-0.231241,0.107612,0.534429
26,-0.196731,-1.85608,0.760128,1.50727,0.0337093,0.00119419,3.2882e-05,1.44401,0.00844476,-0.266575,0.107048,0.612536
27,-0.196731,-1.85608,0.760128,1.50727,0.0337093,0.00119419,3.2882e-05,1.44401,0.00844476,-0.266575,0.107048,0.612536
28,-0.196731,-1.85608,0.760128,1.50727,0.0337093,0.00119419,3.2882e-05,1.44401,0.00844476,-0.266575,0.107048,0.612536
29,-0.192779,-1.85181,0.761112,1.51519,0.0334121,0.00375218,0.000103812,1.4513,0.0452756,-0.257754,0.105556,0.669611
30,-0.192779,-1.85181,0.761112,1.51519,0.0334121,0.00375218,0.000103812,1.4513,0.0452756,-0.257754,0.105556,0.669611
31,-0.188777,-1.84751,0.762028,1.52451,0.0350087,0.00420649,0.000121597,1.46289,0.0832274,-0.224302,0.10213,0.692658
32,-0.188777,-1.84751,0.762028,1.52451,0.0350087,0.00420649,0.000121597,1.46289,0.0832274,-0.224302,0.10213,0.692658
33,-0.188777,-1.84751,0.762028,1.52451,0.0350087,0.00420649,0.000121597,1.46289,0.0832274,-0.224302,0.10213,0.692658
34,-0.18591,-1.84523,0.762188,1.53314,0.0391955,0.0115594,0.000375542,1.45558,0.133379,-0.235786,0.101237,0.71258
35,-0.18591,-1.84523,0.762188,1.53314,0.0391955,0.0115594,0.000375542,1.45558,0.133379,-0.235786,0.101237,0.71258
36,-0.184243,-1.84279,0.76243,1.55373,0.044316,0.0219734,0.000807285,1.43718,0.181558,-0.241419,0.101174,0.727133
37,-0.184243,-1.84279,0.76243,1.55373,0.044316,0.0219734,0.000807285,1.43718,0.181558,-0.241419,0.101174,0.727133
38,-0.184243,-1.84279,0.76243,1.55373,0.044316,0.0219734,0.000807285,1.43718,0.181558,-0.241419,0.101174,0.727133
39,-0.179342,-1.83612,0.75936,1.58185,0.0520329,0.0283312,0.00122177,1.42929,0.244307,-0.207934,0.09634,0.717574
40,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
41,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
42,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
43,-0.174719,-1.8328,0.758637,1.60241,0.0590275,0.0434517,0.00213073,1.4213,0.317208,-0.185654,0.101397,0.697607
44,-0.169807,-1.82799,0.754365,1.62353,0.0651249,0.0530298,0.00287361,1.40705,0.368758,-0.163155,0.098657,0.686891
45,-0.169807,-1.82799,0.754365,1.62353,0.0651249,0.0530298,0.00287361,1.40705,0.368758,-0.163155,0.098657,0.686891
46,-0.169807,-1.82799,0.754365,1.62353,0.0651249,0.0530298,0.00287361,1.40705,0.368758,-0.163155,0.098657,0.686891
47,-0.16533,-1.82375,0.753942,1.64216,0.070257,0.0619257,0.00362566,1.39122,0.418506,-0.158628,0.102368,0.661124
48,-0.16533,-1.82375,0.753942,1.64216,0.070257,0.0619257,0.00362566,1.39122,0.418506,-0.158628,0.102368,0.661124
49,-0.161775,-1.81875,0.753886,1.67679,0.0775439,0.0668213,0.0043226,1.3727,0.440477,-0.107114,0.102499,0.663409
50,-0.161775,-1.81875,0.753886,1.67679,0.0775439,0.0668213,0.0043226,1.3727,0.440477,-0.107114,0.102499,0.663409
51,-0.161775,-1.81875,0.753886,1.67679,0.0775439,0.0668213,0.0043226,1.3727,0.440477,-0.107114,0.102499,0.663409
52,-0.157544,-1.81267,0.754246,1.71762,0.0905029,0.0764948,0.00579018,1.33059,0.476864,-0.0740491,0.101642,0.641882
53,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
54,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
55,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
56,-0.153908,-1.80854,0.752524,1.74936,0.102228,0.0871915,0.00747898,1.29834,0.519615,-0.0463422,0.103614,0.618886
57,-0.150157,-1.80332,0.748496,1.776,0.110825,0.0914542,0.00851543,1.26916,0.552463,-0.0236956,0.108255,0.606483
58,-0.150157,-1.80332,0.748496,1.776,0.110825,0.0914542,0.00851543,1.26916,0.552463,-0.0236956,0.108255,0.606483
59,-0.14729,-1.79846,0.743176,1.7993,0.119342,0.0971391,0.00975766,1.23939,0.579455,0.00302239,0.107031,0.592783
60,-0.14729,-1.79846,0.743176,1.7993,0.119342,0.0971391,0.00975766,1.23939,0.579455,0.00302239,0.107031,0.592783
61,-0.14729,-1.79846,0.743176,1.7993,0.119342,0.0971391,0.00975766,1.23939,0.579455,0.00302239,0.107031,0.592783
62,-0.144281,-1.79467,0.741269,1.8236,0.128805,0.104452,0.0113551,1.21383,0.601433,0.0267689,0.109056,0.575523
63,-0.144281,-1.79467,0.741269,1.8236,0.128805,0.104452,0.0113551,1.21383,0.601433,0.0267689,0.109056,0.575523
64,-0.144281,-1.79467,0.741269,1.8236,0.128805,0.104452,0.0113551,1.21383,0.601433,0.0267689,0.109056,0.575523
65,-0.142823,-1.78873,0.73838,1.85673,0.143073,0.111039,0.0134472,1.17511,0.626281,0.0774462,0.111193,0.542182
66,-0.142823,-1.78873,0.73838,1.85673,0.143073,0.111039,0.0134472,1.17511,0.626281,0.0774462,0.111193,0.542182
67,-0.142527,-1.78512,0.737531,1.88582,0.158361,0.118742,0.0159748,1.13646,0.640789,0.118932,0.113522,0.532428
68,-0.142527,-1.78512,0.737531,1.88582,0.158361,0.118742,0.0159748,1.13646,0.640789,0.118932,0.113522,0.532428
69,-0.142527,-1.78512,0.737531,1.88582,0.158361,0.118742,0.0159748,1.13646,0.640789,0.118932,0.113522,0.532428
70,-0.142435,-1.78239,0.735218,1.91016,0.170999,0.124922,0.0182005,1.09676,0.656548,0.145458,0.115531,0.512189
71,-0.142435,-1.78239,0.735218,1.91016,0.170999,0.124922,0.0182005,1.09676,0.656548,0.145458,0.115531,0.512189
72,-0.142125,-1.77992,0.732734,1.93466,0.182901,0.129951,0.0203026,1.05409,0.661981,0.15001,0.118008,0.503257
73,-0.142125,-1.77992,0.732734,1.93466,0.182901,0.129951,0.0203026,1.05409,0.661981,0.15001,0.118008,0.503257
74,-0.142125,-1.77992,0.732734,1.93466,0.182901,0.129951,0.0203026,1.05409,0.661981,0.15001,0.118008,0.503257
75,-0.141964,-1.77708,0.729443,1.95445,0.192227,0.132647,0.0218131,1.02282,0.671543,0.168882,0.119522,0.488649
76,-0.141964,-1.77708,0.729443,1.95445,0.192227,0.132647,0.0218131,1.02282,0.671543,0.168882,0.119522,0.488649
77,-0.140268,-1.77246,0.725739,1.97678,0.201109,0.136629,0.0235561,0.993451,0.671256,0.170355,0.121133,0.482509
78,-0.140268,-1.77246,0.725739,1.97678,0.201109,0.136629,0.0235561,0.993451,0.671256,0.170355,0.121133,0.482509
79,-0.140268,-1.77246,0.725739,1.97678,0.201109,0.136629,0.0235561,0.993451,0.671256,0.170355,0.121133,0.482509
80,-0.139394,-1.76915,0.72339,1.99765,0.210724,0.139954,0.0253342,0.967226,0.673152,0.18624,0.123101,0.477038
81,-0.139394,-1.76915,0.72339,1.99765,0.210724,0.139954,0.0253342,0.967226,0.673152,0.18624,0.123101,0.477038
82,-0.139394,-1.76915,0.72339,1.99765,0.210724,0.139954,0.0253342,0.967226,0.673152,0.18624,0.123101,0.477038
83,-0.139055,-1.76717,0.719444,2.01747,0.217525,0.142431,0.0266526,0.941721,0.669787,0.188388,0.121781,0.477376
84,-0.139055,-1.76717,0.719444,2.01747,0.217525,0.142431,0.0266526,0.941721,0.669787,0.188388,0.121781,0.477376
85,-0.139337,-1.76548,0.717279,2.0322,0.226513,0.146007,0.0285144,0.919244,0.653789,0.192966,0.11334,0.463553
86,-0.139337,-1.76548,0.717279,2.0322,0.226513,0.146007,0.0285144,0.919244,0.653789,0.192966,0.11334,0.463553
87,-0.139337,-1.76548,0.717279,2.0322,0.226513,0.146007,0.0285144,0.919244,0.653789,0.192966,0.11334,0.463553
88,-0.139799,-1.76475,0.713921,2.04624,0.233914,0.149947,0.0303105,0.893381,0.647546,0.196986,0.107744,0.447609
89,-0.139799,-1.76475,0.713921,2.04624,0.233914,0.149947,0.0303105,0.893381,0.647546,0.196986,0.107744,0.447609
90,-0.140697,-1.76266,0.710994,2.06333,0.242458,0.151516,0.0317887,0.87938,0.634532,0.220079,0.106832,0.44351
91,-0.140697,-1.76266,0.710994,2.06333,0.242458,0.151516,0.0317887,0.87938,0.634532,0.220079,0.106832,0.44351
92,-0.141992,-1.76223,0.707088,2.08196,0.250406,0.152222,0.033015,0.862786,0.627983,0.25685,0.107488,0.422403
93,-0.141992,-1.76223,0.707088,2.08196,0.250406,0.152222,0.033015,0.862786,0.627983,0.25685,0.107488,0.422403
94,-0.141992,-1.76223,0.707088,2.08196,0.250406,0.152222,0.033015,0.862786,0.627983,0.25685,0.107488,0.422403
95,-0.142035,-1.76194,0.705141,2.09078,0.256346,0.157259,0.0350166,0.854914,0.630157,0.292623,0.110263,0.408655
96,-0.142035,-1.76194,0.705141,2.09078,0.256346,0.157259,0.0350166,0.854914,0.630157,0.292623,0.110263,0.408655
97,-0.142035,-1.76194,0.705141,2.09078,0.256346,0.157259,0.0350166,0.854914,0.630157,0.292623,0.110263,0.408655
98,-0.142184,-1.76257,0.70172,2.09811,0.259792,0.162106,0.0366766,0.847441,0.62892,0.230042,0.110295,0.414488
99,-0.142184,-1.76257,0.70172,2.09811,0.259792,0.162106,0.0366766,0.847441,0.62892,0.230042,0.110295,0.414488
0,-0.298862,-1.9796,0.749899,1.36102,0.000796952,-0.0516492,-3.53604e-05,1.47221,-0.0196511,-0.28963,0.11795,0.146474
1,-0.298862,-1.9796,0.749899,1.36102,0.000796952,-0.0516492,-3.53604e-05,1.47221,-0.0196511,-0.28963,0.11795,0.146474
2,-0.298862,-1.9796,0.749899,1.36102,0.000796952,-0.0516492,-3.53604e-05,1.47221,-0.0196511,-0.28963,0.11795,0.146474
3,-0.298862,-1.9796,0.749899,1.36102,0.000796952,-0.0516492,-3.53604e-05,1.47221,-0.0196511,-0.28963,0.11795,0.146474
4,-0.296071,-1.97801,0.751098,1.36497,6.05629e-05,-0.0507242,-1.23918e-06,1.47158,-0.0189595,-0.0938848,0.109808,0.184339
5,-0.292651,-1.97637,0.751681,1.36223,-0.00134071,-0.0507399,5.76133e-05,1.46902,-0.00900922,-0.109337,0.10448,0.208364
6,-0.292651,-1.97637,0.751681,1.36223,-0.00134071,-0.0507399,5.76133e-05,1.46902,-0.00900922,-0.109337,0.10448,0.208364
7,-0.292651,-1.97637,0.751681,1.36223,-0.00134071,-0.0507399,5.76133e-05,1.46902,-0.00900922,-0.109337,0.10448,0.208364
8,-0.290312,-1.9732,0.750747,1.36058,-0.00222357,-0.0528468,9.71101e-05,1.45992,-0.0103219,-0.146301,0.101885,0.220065
9,-0.290312,-1.9732,0.750747,1.36058,-0.00222357,-0.0528468,9.71101e-05,1.45992,-0.0103219,-0.146301,0.101885,0.220065
10,-0.288082,-1.96946,0.751952,1.37101,0.00139632,-0.0501676,-5.7561e-05,1.45593,-0.00928138,-0.15506,0.100147,0.23629
11,-0.288082,-1.96946,0.751952,1.37101,0.00139632,-0.0501676,-5.7561e-05,1.45593,-0.00928138,-0.15506,0.100147,0.23629
12,-0.287376,-1.96453,0.751611,1.3832,0.00672755,-0.0513689,-0.000287613,1.44443,-0.0172999,-0.197375,0.096675,0.253308
13,-0.287376,-1.96453,0.751611,1.3832,0.00672755,-0.0513689,-0.000287613,1.44443,-0.0172999,-0.197375,0.096675,0.253308
14,-0.287074,-1.95933,0.748533,1.39598,0.0114853,-0.051552,-0.000491258,1.43965,-0.0235893,-0.19606,0.099546,0.278651
15,-0.284859,-1.95483,0.747532,1.40649,0.0119125,-0.0490809,-0.00048487,1.44148,-0.0305334,-0.185352,0.101703,0.325941
16,-0.284859,-1.95483,0.747532,1.40649,0.0119125,-0.0490809,-0.00048487,1.44148,-0.0305334,-0.185352,0.101703,0.325941
17,-0.284859,-1.95483,0.747532,1.40649,0.0119125,-0.0490809,-0.00048487,1.44148,-0.0305334,-0.185352,0.101703,0.325941
18,-0.281111,-1.95104,0.747041,1.39988,0.0133609,-0.0448423,-0.000497977,1.45187,-0.0128977,-0.152853,0.101892,0.325819
19,-0.281111,-1.95104,0.747041,1.39988,0.0133609,-0.0448423,-0.000497977,1.45187,-0.0128977,-0.152853,0.101892,0.325819
20,-0.277823,-1.94674,0.747951,1.40257,0.0135263,-0.0404454,-0.000453541,1.45969,0.00127648,-0.123183,0.104241,0.336823
21,-0.277823,-1.94674,0.747951,1.40257,0.0135263,-0.0404454,-0.000453541,1.45969,0.00127648,-0.123183,0.104241,0.336823
22,-0.271409,-1.93983,0.748933,1.40841,0.0150882,-0.0361968,-0.000452965,1.46353,0.0257666,-0.0993358,0.107129,0.359414
23,-0.271409,-1.93983,0.748933,1.40841,0.0150882,-0.0361968,-0.000452965,1.46353,0.0257666,-0.0993358,0.107129,0.359414
24,-0.268343,-1.93281,0.749673,1.42957,0.0194509,-0.0349386,-0.000563811,1.45466,0.036366,-0.120427,0.106581,0.365713
25,-0.268343,-1.93281,0.749673,1.42957,0.0194509,-0.0349386,-0.000563811,1.45466,0.036366,-0.120427,0.106581,0.365713
26,-0.266478,-1.92862,0.752909,1.44689,0.0261423,-0.0259472,-0.000562223,1.45193,0.0495468,-0.073523,0.105728,0.378208
27,-0.262904,-1.92463,0.754672,1.45964,0.0292736,-0.0187483,-0.000454449,1.44989,0.0648075,-0.072712,0.103471,0.389706
28,-0.262904,-1.92463,0.754672,1.45964,0.0292736,-0.0187483,-0.000454449,1.44989,0.0648075,-0.072712,0.103471,0.389706
29,-0.262904,-1.92463,0.754672,1.45964,0.0292736,-0.0187483,-0.000454449,1.44989,0.0648075,-0.072712,0.103471,0.389706
30,-0.256991,-1.91956,0.755615,1.47401,0.0309558,-0.0176015,-0.000451412,1.44571,0.0846245,-0.115969,0.106994,0.402141
31,-0.256991,-1.91956,0.755615,1.47401,0.0309558,-0.0176015,-0.000451412,1.44571,0.0846245,-0.115969,0.106994,0.402141
32,-0.247725,-1.91103,0.756453,1.48633,0.0334638,-0.0165998,-0.000459685,1.46402,0.107123,-0.0709178,0.106914,0.436754
33,-0.247725,-1.91103,0.756453,1.48633,0.0334638,-0.0165998,-0.000459685,1.46402,0.107123,-0.0709178,0.106914,0.436754
34,-0.240444,-1.90348,0.757189,1.5026,0.0336981,-0.017128,-0.000477766,1.44729,0.120733,-0.162524,0.105724,0.469469
35,-0.240444,-1.90348,0.757189,1.5026,0.0336981,-0.017128,-0.000477766,1.44729,0.120733,-0.162524,0.105724,0.469469
36,-0.233386,-1.89686,0.758989,1.51575,0.0340949,-0.0136906,-0.000386608,1.44034,0.142489,-0.186607,0.10508,0.471354
37,-0.227159,-1.89107,0.760391,1.52703,0.0370859,-0.0111218,-0.000340741,1.4447,0.167821,-0.191381,0.108407,0.499069
38,-0.227159,-1.89107,0.760391,1.52703,0.0370859,-0.0111218,-0.000340741,1.4447,0.167821,-0.191381,0.108407,0.499069
39,-0.222555,-1.88428,0.761648,1.54672,0.0399952,-0.0137854,-0.00045691,1.44778,0.18022,-0.185463,0.109208,0.505636
40,-0.222555,-1.88428,0.761648,1.54672,0.0399952,-0.0137854,-0.00045691,1.44778,0.18022,-0.185463,0.109208,0.505636
41,-0.222555,-1.88428,0.761648,1.54672,0.0399952,-0.0137854,-0.00045691,1.44778,0.18022,-0.185463,0.109208,0.505636
42,-0.214267,-1.87562,0.76263,1.56975,0.0443106,-0.015477,-0.00056793,1.42978,0.207702,-0.252236,0.102872,0.504103
43,-0.214267,-1.87562,0.76263,1.56975,0.0443106,-0.015477,-0.00056793,1.42978,0.207702,-0.252236,0.102872,0.504103
44,-0.207731,-1.86844,0.763247,1.59308,0.0492586,-0.015356,-0.000625945,1.42056,0.23197,-0.256872,0.096716,0.501844
45,-0.207731,-1.86844,0.763247,1.59308,0.0492586,-0.015356,-0.000625945,1.42056,0.23197,-0.256872,0.096716,0.501844
46,-0.2008,-1.86227,0.764837,1.61335,0.0514916,-0.0144612,-0.000616049,1.42856,0.252441,-0.227339,0.099436,0.506314
47,-0.195931,-1.85618,0.767249,1.63829,0.0548466,-0.0140737,-0.000639628,1.41495,0.26606,-0.235761,0.100202,0.523487
48,-0.195931,-1.85618,0.767249,1.63829,0.0548466,-0.0140737,-0.000639628,1.41495,0.26606,-0.235761,0.100202,0.523487
49,-0.195931,-1.85618,0.767249,1.63829,0.0548466,-0.0140737,-0.000639628,1.41495,0.26606,-0.235761,0.100202,0.523487
50,-0.191633,-1.85105,0.769434,1.66124,0.0583379,-0.0131776,-0.000637342,1.40108,0.284757,-0.235651,0.102804,0.532293
51,-0.191633,-1.85105,0.769434,1.66124,0.0583379,-0.0131776,-0.000637342,1.40108,0.284757,-0.235651,0.102804,0.532293
52,-0.183742,-1.84302,0.768757,1.70106,0.0659593,-0.00862454,-0.000471466,1.39211,0.307913,-0.17459,0.102148,0.540655
53,-0.183742,-1.84302,0.768757,1.70106,0.0659593,-0.00862454,-0.000471466,1.39211,0.307913,-0.17459,0.102148,0.540655
54,-0.176316,-1.83669,0.769255,1.72871,0.0713682,-0.00250214,-0.000148178,1.37268,0.334463,-0.178597,0.10221,0.547696
55,-0.16914,-1.83126,0.768877,1.75149,0.0749621,0.00308349,0.000191445,1.3542,0.357071,-0.189437,0.099479,0.547013
56,-0.16914,-1.83126,0.768877,1.75149,0.0749621,0.00308349,0.000191445,1.3542,0.357071,-0.189437,0.099479,0.547013
57,-0.16914,-1.83126,0.768877,1.75149,0.0749621,0.00308349,0.000191445,1.3542,0.357071,-0.189437,0.099479,0.547013
58,-0.163133,-1.8247,0.768188,1.7698,0.0771827,0.00256321,0.000163014,1.3508,0.379617,-0.170895,0.101899,0.544347
59,-0.163133,-1.8247,0.768188,1.7698,0.0771827,0.00256321,0.000163014,1.3508,0.379617,-0.170895,0.101899,0.544347
60,-0.156363,-1.81913,0.768294,1.79162,0.0811415,0.00772785,0.000520143,1.34387,0.399362,-0.134143,0.101216,0.534224
61,-0.156363,-1.81913,0.768294,1.79162,0.0811415,0.00772785,0.000520143,1.34387,0.399362,-0.134143,0.101216,0.534224
62,-0.14954,-1.81104,0.767952,1.82609,0.0871698,0.0110995,0.0008017,1.30975,0.419648,-0.142743,0.096745,0.530437
