60,-0.126959,-1.77328,0.757252,1.38375,0.175181,0.031378,0.00457967,1.16453,0.138609,0.0772491,0.090332,0.644727
61,-0.126959,-1.77328,0.757252,1.38375,0.175181,0.031378,0.00457967,1.16453,0.138609,0.0772491,0.090332,0.644727
62,-0.122391,-1.77365,0.756527,1.39893,0.179803,0.0352344,0.00528184,1.15521,0.159794,0.0953915,0.094553,0.636496
63,-0.119115,-1.77309,0.755026,1.4077,0.18496,0.0353303,0.00544913,1.14737,0.181236,0.100978,0.094522,0.622216
64,-0.119115,-1.77309,0.755026,1.4077,0.18496,0.0353303,0.00544913,1.14737,0.181236,0.100978,0.094522,0.622216
65,-0.119115,-1.77309,0.755026,1.4077,0.18496,0.0353303,0.00544913,1.14737,0.181236,0.100978,0.094522,0.622216
66,-0.119115,-1.77309,0.755026,1.4077,0.18496,0.0353303,0.00544913,1.14737,0.181236,0.100978,0.094522,0.622216
67,-0.115225,-1.77389,0.754634,1.41624,0.188848,0.0393658,0.00620458,1.14647,0.198305,0.1222,0.096528,0.623131
68,-0.115225,-1.77389,0.754634,1.41624,0.188848,0.0393658,0.00620458,1.14647,0.198305,0.1222,0.096528,0.623131
69,-0.112853,-1.77344,0.753696,1.42011,0.195535,0.0389952,0.00636642,1.13984,0.219227,0.129134,0.096661,0.610146
70,-0.112853,-1.77344,0.753696,1.42011,0.195535,0.0389952,0.00636642,1.13984,0.219227,0.129134,0.096661,0.610146
71,-0.112853,-1.77344,0.753696,1.42011,0.195535,0.0389952,0.00636642,1.13984,0.219227,0.129134,0.096661,0.610146
72,-0.109959,-1.77458,0.755647,1.43977,0.203988,0.0449798,0.00767242,1.12535,0.232816,0.147096,0.102894,0.602175
73,-0.104957,-1.77493,0.75585,1.45003,0.207983,0.048291,0.00840421,1.12444,0.24657,0.149442,0.105202,0.598041
74,-0.104957,-1.77493,0.75585,1.45003,0.207983,0.048291,0.00840421,1.12444,0.24657,0.149442,0.105202,0.598041
75,-0.104957,-1.77493,0.75585,1.45003,0.207983,0.048291,0.00840421,1.12444,0.24657,0.149442,0.105202,0.598041
76,-0.101665,-1.77562,0.755174,1.45675,0.212071,0.052008,0.00923653,1.12352,0.261688,0.163896,0.107339,0.581468
77,-0.101665,-1.77562,0.755174,1.45675,0.212071,0.052008,0.00923653,1.12352,0.261688,0.163896,0.107339,0.581468
78,-0.101665,-1.77562,0.755174,1.45675,0.212071,0.052008,0.00923653,1.12352,0.261688,0.163896,0.107339,0.581468
79,-0.101079,-1.77618,0.754548,1.47001,0.218066,0.0562843,0.01029,1.10307,0.273886,0.150053,0.107927,0.559917
80,-0.101079,-1.77618,0.754548,1.47001,0.218066,0.0562843,0.01029,1.10307,0.273886,0.150053,0.107927,0.559917
81,-0.096803,-1.77582,0.751555,1.47333,0.21893,0.0567763,0.0104216,1.10051,0.284356,0.130785,0.104382,0.537041
82,-0.096803,-1.77582,0.751555,1.47333,0.21893,0.0567763,0.0104216,1.10051,0.284356,0.130785,0.104382,0.537041
83,-0.096803,-1.77582,0.751555,1.47333,0.21893,0.0567763,0.0104216,1.10051,0.284356,0.130785,0.104382,0.537041
84,-0.092606,-1.7758,0.751081,1.48013,0.224919,0.0612703,0.0115704,1.09805,0.292308,0.135884,0.105637,0.543755
85,-0.092606,-1.7758,0.751081,1.48013,0.224919,0.0612703,0.0115704,1.09805,0.292308,0.135884,0.105637,0.543755
86,-0.089384,-1.77662,0.750845,1.48611,0.230354,0.0639776,0.0123846,1.09835,0.300394,0.147387,0.107019,0.546149
87,-0.087815,-1.77674,0.749635,1.49588,0.234486,0.0650781,0.01283,1.0931,0.301838,0.151234,0.109709,0.549346
88,-0.087815,-1.77674,0.749635,1.49588,0.234486,0.0650781,0.01283,1.0931,0.301838,0.151234,0.109709,0.549346
89,-0.087815,-1.77674,0.749635,1.49588,0.234486,0.0650781,0.01283,1.0931,0.301838,0.151234,0.109709,0.549346
90,-0.087815,-1.77674,0.749635,1.49588,0.234486,0.0650781,0.01283,1.0931,0.301838,0.151234,0.109709,0.549346
91,-0.086336,-1.77623,0.749189,1.50574,0.238174,0.0646744,0.0129531,1.10185,0.303888,0.189477,0.109349,0.551495
92,-0.086336,-1.77623,0.749189,1.50574,0.238174,0.0646744,0.0129531,1.10185,0.303888,0.189477,0.109349,0.551495
93,-0.082037,-1.77703,0.747571,1.50509,0.237669,0.0683444,0.0136678,1.11691,0.317636,0.211311,0.115,0.555105
94,-0.082037,-1.77703,0.747571,1.50509,0.237669,0.0683444,0.0136678,1.11691,0.317636,0.211311,0.115,0.555105
95,-0.082037,-1.77703,0.747571,1.50509,0.237669,0.0683444,0.0136678,1.11691,0.317636,0.211311,0.115,0.555105
96,-0.080263,-1.77721,0.745563,1.50613,0.241517,0.0703226,0.014302,1.11826,0.336081,0.135095,0.130768,0.563221
97,-0.080263,-1.77721,0.745563,1.50613,0.241517,0.0703226,0.014302,1.11826,0.336081,0.135095,0.130768,0.563221
98,-0.080785,-1.77862,0.746329,1.51211,0.247406,0.0756574,0.0157896,1.10834,0.335793,0.174169,0.128999,0.577915
99,-0.081024,-1.77849,0.743944,1.51683,0.251113,0.0757938,0.0160602,1.10829,0.332433,0.179744,0.123677,0.58506
0,-0.179823,-1.76256,0.762524,1.27707,0.164703,0.0529441,0.00728,1.28883,-0.146283,-0.470727,0.105077,0.395339
1,-0.179823,-1.76256,0.762524,1.27707,0.164703,0.0529441,0.00728,1.28883,-0.146283,-0.470727,0.105077,0.395339
2,-0.180297,-1.76072,0.759962,1.27216,0.166126,0.0504469,0.00699425,1.28257,-0.149685,-0.482021,0.105365,0.425255
3,-0.180297,-1.76072,0.759962,1.27216,0.166126,0.0504469,0.00699425,1.28257,-0.149685,-0.482021,0.105365,0.425255
4,-0.180297,-1.76072,0.759962,1.27216,0.166126,0.0504469,0.00699425,1.28257,-0.149685,-0.482021,0.105365,0.425255
5,-0.180415,-1.76017,0.759715,1.2724,0.167535,0.0495627,0.00692943,1.28398,-0.149814,-0.470909,0.108971,0.438087
6,-0.180415,-1.76017,0.759715,1.2724,0.167535,0.0495627,0.00692943,1.28398,-0.149814,-0.470909,0.108971,0.438087
7,-0.179885,-1.76027,0.760611,1.27544,0.167389,0.0477607,0.00666965,1.28935,-0.144065,-0.472394,0.110411,0.41514
8,-0.179885,-1.76027,0.760611,1.27544,0.167389,0.0477607,0.00666965,1.28935,-0.144065,-0.472394,0.110411,0.41514
9,-0.18044,-1.75994,0.760813,1.27987,0.169218,0.0467829,0.00660413,1.28869,-0.143181,-0.513609,0.112192,0.36712
10,-0.18044,-1.75994,0.760813,1.27987,0.169218,0.0467829,0.00660413,1.28869,-0.143181,-0.513609,0.112192,0.36712
11,-0.177324,-1.76026,0.760792,1.27996,0.164723,0.0436762,0.00599847,1.29585,-0.143872,-0.508657,0.114401,0.359669
12,-0.172775,-1.76162,0.761384,1.27485,0.157188,0.0432539,0.00566619,1.30111,-0.143922,-0.472664,0.114362,0.376806
13,-0.172775,-1.76162,0.761384,1.27485,0.157188,0.0432539,0.00566619,1.30111,-0.143922,-0.472664,0.114362,0.376806
14,-0.172775,-1.76162,0.761384,1.27485,0.157188,0.0432539,0.00566619,1.30111,-0.143922,-0.472664,0.114362,0.376806
15,-0.171545,-1.76153,0.762548,1.27295,0.155106,0.0411181,0.00531275,1.29801,-0.148979,-0.379077,0.11134,0.405394
16,-0.171545,-1.76153,0.762548,1.27295,0.155106,0.0411181,0.00531275,1.29801,-0.148979,-0.379077,0.11134,0.405394
17,-0.171545,-1.76153,0.762548,1.27295,0.155106,0.0411181,0.00531275,1.29801,-0.148979,-0.379077,0.11134,0.405394
18,-0.168059,-1.7627,0.761225,1.26752,0.148708,0.0409333,0.00506854,1.29729,-0.142236,-0.390559,0.108819,0.439573
19,-0.168059,-1.7627,0.761225,1.26752,0.148708,0.0409333,0.00506854,1.29729,-0.142236,-0.390559,0.108819,0.439573
20,-0.163583,-1.76268,0.761523,1.27015,0.141985,0.0378259,0.00446961,1.30218,-0.148339,-0.228544,0.105383,0.54748
21,-0.163583,-1.76268,0.761523,1.27015,0.141985,0.0378259,0.00446961,1.30218,-0.148339,-0.228544,0.105383,0.54748
22,-0.161515,-1.76206,0.761962,1.27024,0.140423,0.0322323,0.00376368,1.2976,-0.148728,-0.172661,0.100442,0.6139
23,-0.161515,-1.76206,0.761962,1.27024,0.140423,0.0322323,0.00376368,1.2976,-0.148728,-0.172661,0.100442,0.6139
24,-0.163041,-1.76285,0.763041,1.28025,0.141961,0.033687,0.0039772,1.28249,-0.14411,-0.122147,0.097777,0.656445
25,-0.163041,-1.76285,0.763041,1.28025,0.141961,0.033687,0.0039772,1.28249,-0.14411,-0.122147,0.097777,0.656445
26,-0.162494,-1.7633,0.763206,1.28331,0.143193,0.0312545,0.00372164,1.27176,-0.137268,-0.111326,0.094698,0.691247
27,-0.162494,-1.7633,0.763206,1.28331,0.143193,0.0312545,0.00372164,1.27176,-0.137268,-0.111326,0.094698,0.691247
28,-0.160629,-1.76359,0.762759,1.28708,0.142627,0.0292826,0.00347226,1.27166,-0.120905,-0.0644381,0.092843,0.721341
29,-0.161306,-1.76409,0.762306,1.30382,0.145819,0.0285454,0.00346127,1.24759,-0.100571,-0.0417064,0.088508,0.747719
30,-0.161306,-1.76409,0.762306,1.30382,0.145819,0.0285454,0.00346127,1.24759,-0.100571,-0.0417064,0.088508,0.747719
31,-0.161306,-1.76409,0.762306,1.30382,0.145819,0.0285454,0.00346127,1.24759,-0.100571,-0.0417064,0.088508,0.747719
32,-0.159805,-1.76414,0.761291,1.31433,0.148131,0.0271018,0.00333812,1.2372,-0.0818795,-0.0225937,0.082673,0.751054
33,-0.159805,-1.76414,0.761291,1.31433,0.148131,0.0271018,0.00333812,1.2372,-0.0818795,-0.0225937,0.082673,0.751054
34,-0.159805,-1.76414,0.761291,1.31433,0.148131,0.0271018,0.00333812,1.2372,-0.0818795,-0.0225937,0.082673,0.751054
35,-0.158927,-1.76446,0.762014,1.326,0.151663,0.0217007,0.00273685,1.19921,-0.0619975,-0.0586583,0.081298,0.765009
36,-0.158927,-1.76446,0.762014,1.326,0.151663,0.0217007,0.00273685,1.19921,-0.0619975,-0.0586583,0.081298,0.765009
37,-0.157218,-1.76529,0.763002,1.33711,0.154273,0.0203672,0.00261208,1.17024,-0.0466558,-0.0850781,0.081493,0.77317
38,-0.157218,-1.76529,0.763002,1.33711,0.154273,0.0203672,0.00261208,1.17024,-0.0466558,-0.0850781,0.081493,0.77317
39,-0.155983,-1.76609,0.763584,1.3493,0.15844,0.0188274,0.00248029,1.16055,-0.0343765,-0.0655641,0.082103,0.77719
40,-0.155983,-1.76609,0.763584,1.3493,0.15844,0.0188274,0.00248029,1.16055,-0.0343765,-0.0655641,0.082103,0.77719
41,-0.15365,-1.76859,0.763347,1.3654,0.163109,0.0238303,0.0032339,1.13627,0.00154912,-0.0653428,0.083481,0.749285
42,-0.15365,-1.76859,0.763347,1.3654,0.163109,0.0238303,0.0032339,1.13627,0.00154912,-0.0653428,0.083481,0.749285
43,-0.151048,-1.76882,0.760792,1.37745,0.167831,0.0235497,0.00328885,1.12169,0.028702,-0.0326061,0.083873,0.748191
44,-0.151048,-1.76882,0.760792,1.37745,0.167831,0.0235497,0.00328885,1.12169,0.028702,-0.0326061,0.083873,0.748191
45,-0.147702,-1.76893,0.759262,1.38295,0.174065,0.0221927,0.00321612,1.0977,0.05251,-0.0516499,0.079584,0.724021
46,-0.147702,-1.76893,0.759262,1.38295,0.174065,0.0221927,0.00321612,1.0977,0.05251,-0.0516499,0.079584,0.724021
47,-0.143102,-1.77025,0.757063,1.39363,0.176043,0.0246334,0.00361063,1.09038,0.0705842,-0.0495243,0.076205,0.704739
48,-0.143102,-1.77025,0.757063,1.39363,0.176043,0.0246334,0.00361063,1.09038,0.0705842,-0.0495243,0.076205,0.704739
49,-0.140069,-1.77161,0.756836,1.40371,0.181001,0.0269325,0.00406131,1.06868,0.0873543,-0.0723155,0.079649,0.689684
50,-0.140069,-1.77161,0.756836,1.40371,0.181001,0.0269325,0.00406131,1.06868,0.0873543,-0.0723155,0.079649,0.689684
51,-0.140069,-1.77161,0.756836,1.40371,0.181001,0.0269325,0.00406131,1.06868,0.0873543,-0.0723155,0.079649,0.689684
52,-0.135003,-1.7738,0.756271,1.4164,0.187163,0.0297934,0.00464895,1.06945,0.113794,-0.0450021,0.080695,0.668565
53,-0.135003,-1.7738,0.756271,1.4164,0.187163,0.0297934,0.00464895,1.06945,0.113794,-0.0450021,0.080695,0.668565
54,-0.132336,-1.77641,0.756247,1.42801,0.195403,0.0366759,0.00598295,1.06024,0.138333,-0.0108665,0.08456,0.668452
55,-0.132336,-1.77641,0.756247,1.42801,0.195403,0.0366759,0.00598295,1.06024,0.138333,-0.0108665,0.08456,0.668452
56,-0.128026,-1.77643,0.75539,1.433,0.201247,0.0341748,0.00574205,1.04922,0.166774,-0.0202971,0.09009,0.668931
57,-0.128026,-1.77643,0.75539,1.433,0.201247,0.0341748,0.00574205,1.04922,0.166774,-0.0202971,0.09009,0.668931
58,-0.123829,-1.77632,0.752443,1.42993,0.202443,0.0376841,0.00637169,1.04479,0.197844,-0.0278336,0.094022,0.653205
59,-0.123829,-1.77632,0.752443,1.42993,0.202443,0.0376841,0.00637169,1.04479,0.197844,-0.0278336,0.094022,0.653205
60,-0.118352,-1.77432,0.749728,1.42549,0.201525,0.0359941,0.00605612,1.05219,0.216838,-0.0367551,0.095029,0.633849
61,-0.118352,-1.77432,0.749728,1.42549,0.201525,0.0359941,0.00605612,1.05219,0.216838,-0.0367551,0.095029,0.633849
62,-0.11429,-1.77059,0.748475,1.42592,0.204215,0.0334469,0.00570234,1.05865,0.224406,-0.0330835,0.092857,0.623324
63,-0.11429,-1.77059,0.748475,1.42592,0.204215,0.0334469,0.00570234,1.05865,0.224406,-0.0330835,0.092857,0.623324
64,-0.110592,-1.76597,0.745146,1.41837,0.202623,0.031316,0.00529559,1.06804,0.236486,-0.0372923,0.089193,0.610117
65,-0.110592,-1.76597,0.745146,1.41837,0.202623,0.031316,0.00529559,1.06804,0.236486,-0.0372923,0.089193,0.610117
66,-0.105951,-1.76264,0.743079,1.40258,0.200371,0.0320633,0.00536125,1.09094,0.269193,-0.0404787,0.093643,0.592643
67,-0.105951,-1.76264,0.743079,1.40258,0.200371,0.0320633,0.00536125,1.09094,0.269193,-0.0404787,0.093643,0.592643
68,-0.099663,-1.76045,0.743577,1.385,0.193666,0.0396506,0.00641108,1.12694,0.29177,-0.0153003,0.100335,0.582579
69,-0.099663,-1.76045,0.743577,1.385,0.193666,0.0396506,0.00641108,1.12694,0.29177,-0.0153003,0.100335,0.582579
70,-0.099663,-1.76045,0.743577,1.385,0.193666,0.0396506,0.00641108,1.12694,0.29177,-0.0153003,0.100335,0.582579
71,-0.094939,-1.75762,0.743169,1.36445,0.188786,0.044041,0.00694322,1.15722,0.320394,-0.0101896,0.102291,0.55244
72,-0.094939,-1.75762,0.743169,1.36445,0.188786,0.044041,0.00694322,1.15722,0.320394,-0.0101896,0.102291,0.55244
73,-0.092473,-1.75311,0.741743,1.3437,0.18624,0.0505986,0.00787493,1.1764,0.343965,-0.00388739,0.100959,0.52614
74,-0.092473,-1.75311,0.741743,1.3437,0.18624,0.0505986,0.00787493,1.1764,0.343965,-0.00388739,0.100959,0.52614
75,-0.088977,-1.7504,0.739998,1.32883,0.181855,0.0582437,0.00885994,1.20892,0.365158,0.0411191,0.106223,0.500208
76,-0.088977,-1.7504,0.739998,1.32883,0.181855,0.0582437,0.00885994,1.20892,0.365158,0.0411191,0.106223,0.500208
77,-0.09014,-1.74683,0.739294,1.322,0.183071,0.0629421,0.00964715,1.21186,0.376065,0.0399269,0.110431,0.501762
78,-0.09014,-1.74683,0.739294,1.322,0.183071,0.0629421,0.00964715,1.21186,0.376065,0.0399269,0.110431,0.501762
79,-0.089945,-1.74383,0.739578,1.31791,0.184619,0.0662717,0.0102504,1.21088,0.386024,0.0272446,0.111888,0.494726
80,-0.089945,-1.74383,0.739578,1.31791,0.184619,0.0662717,0.0102504,1.21088,0.386024,0.0272446,0.111888,0.494726
81,-0.090332,-1.7428,0.741178,1.31649,0.184532,0.0751908,0.0116484,1.2186,0.391638,0.055249,0.114071,0.498265
82,-0.090332,-1.7428,0.741178,1.31649,0.184532,0.0751908,0.0116484,1.2186,0.391638,0.055249,0.114071,0.498265
83,-0.088769,-1.74032,0.740793,1.31441,0.184103,0.0813673,0.012593,1.23407,0.397628,0.111963,0.114574,0.490663
84,-0.088769,-1.74032,0.740793,1.31441,0.184103,0.0813673,0.012593,1.23407,0.397628,0.111963,0.114574,0.490663
85,-0.089228,-1.73843,0.739108,1.30911,0.187005,0.0864542,0.0136111,1.24008,0.404304,0.136094,0.110507,0.472349
86,-0.089228,-1.73843,0.739108,1.30911,0.187005,0.0864542,0.0136111,1.24008,0.404304,0.136094,0.110507,0.472349
87,-0.087907,-1.73704,0.737662,1.31102,0.186164,0.0916621,0.0143854,1.24251,0.404949,0.159807,0.113313,0.476463
88,-0.087907,-1.73704,0.737662,1.31102,0.186164,0.0916621,0.0143854,1.24251,0.404949,0.159807,0.113313,0.476463
89,-0.087496,-1.7354,0.737587,1.31443,0.187777,0.0931677,0.0147552,1.24008,0.407272,0.174201,0.116303,0.475515
90,-0.087496,-1.7354,0.737587,1.31443,0.187777,0.0931677,0.0147552,1.24008,0.407272,0.174201,0.116303,0.475515
91,-0.087496,-1.7354,0.737587,1.31443,0.187777,0.0931677,0.0147552,1.24008,0.407272,0.174201,0.116303,0.475515
92,-0.087527,-1.73471,0.737316,1.32309,0.189314,0.0957823,0.0153059,1.22729,0.406666,0.180493,0.12676,0.478067
93,-0.087527,-1.73471,0.737316,1.32309,0.189314,0.0957823,0.0153059,1.22729,0.406666,0.180493,0.12676,0.478067
94,-0.087086,-1.7331,0.736243,1.32787,0.190358,0.0975551,0.0156844,1.22085,0.401416,0.195328,0.125938,0.480311
95,-0.087086,-1.7331,0.736243,1.32787,0.190358,0.0975551,0.0156844,1.22085,0.401416,0.195328,0.125938,0.480311
96,-0.08536,-1.73361,0.736238,1.33062,0.189031,0.102309,0.0163567,1.22648,0.394415,0.214952,0.11713,0.434647
97,-0.08536,-1.73361,0.736238,1.33062,0.189031,0.102309,0.0163567,1.22648,0.394415,0.214952,0.11713,0.434647
98,-0.085921,-1.73222,0.73666,1.33215,0.192611,0.101892,0.0166002,1.22334,0.388283,0.211043,0.112331,0.424002
99,-0.085921,-1.73222,0.73666,1.33215,0.192611,0.101892,0.0166002,1.22334,0.388283,0.211043,0.112331,0.424002
0,-0.132727,-1.78738,0.753662,1.27754,0.146612,0.0157331,0.00192101,1.31768,-0.209378,-0.406771,0.092945,0.473674
1,-0.132727,-1.78738,0.753662,1.27754,0.146612,0.0157331,0.00192101,1.31768,-0.209378,-0.406771,0.092945,0.473674
2,-0.128009,-1.78871,0.754522,1.27185,0.139678,0.0137414,0.00159783,1.33751,-0.201683,-0.384026,0.093403,0.448336
3,-0.127081,-1.78901,0.754616,1.27302,0.137734,0.0152566,0.00174896,1.33758,-0.203322,-0.373231,0.091487,0.453442
4,-0.127081,-1.78901,0.754616,1.27302,0.137734,0.0152566,0.00174896,1.33758,-0.203322,-0.373231,0.091487,0.453442
5,-0.127081,-1.78901,0.754616,1.27302,0.137734,0.0152566,0.00174896,1.33758,-0.203322,-0.373231,0.091487,0.453442
6,-0.127081,-1.78901,0.754616,1.27302,0.137734,0.0152566,0.00174896,1.33758,-0.203322,-0.373231,0.091487,0.453442
7,-0.127998,-1.78934,0.756463,1.27915,0.139774,0.0160375,0.00186605,1.33774,-0.204678,-0.340357,0.091342,0.460141
8,-0.127998,-1.78934,0.756463,1.27915,0.139774,0.0160375,0.00186605,1.33774,-0.204678,-0.340357,0.091342,0.460141
9,-0.129943,-1.78912,0.756281,1.28398,0.143186,0.0153485,0.0018304,1.33447,-0.204129,-0.324056,0.090483,0.458368
10,-0.129943,-1.78912,0.756281,1.28398,0.143186,0.0153485,0.0018304,1.33447,-0.204129,-0.324056,0.090483,0.458368
11,-0.129943,-1.78912,0.756281,1.28398,0.143186,0.0153485,0.0018304,1.33447,-0.204129,-0.324056,0.090483,0.458368
12,-0.126348,-1.78991,0.756266,1.28488,0.137137,0.014655,0.00167299,1.34881,-0.196206,-0.282315,0.094544,0.451824
13,-0.126348,-1.78991,0.756266,1.28488,0.137137,0.014655,0.00167299,1.34881,-0.196206,-0.282315,0.094544,0.451824
14,-0.126752,-1.78909,0.755694,1.29744,0.13748,0.0121986,0.00139574,1.34591,-0.202815,-0.171966,0.100381,0.493486
15,-0.126752,-1.78909,0.755694,1.29744,0.13748,0.0121986,0.00139574,1.34591,-0.202815,-0.171966,0.100381,0.493486
16,-0.126752,-1.78909,0.755694,1.29744,0.13748,0.0121986,0.00139574,1.34591,-0.202815,-0.171966,0.100381,0.493486
17,-0.126879,-1.78923,0.754987,1.29933,0.136447,0.0128609,0.00146044,1.34763,-0.208862,-0.103377,0.095349,0.480895
18,-0.128353,-1.78919,0.756631,1.31003,0.137716,0.0101555,0.00116363,1.33795,-0.210023,-0.117822,0.101227,0.494114
19,-0.128353,-1.78919,0.756631,1.31003,0.137716,0.0101555,0.00116363,1.33795,-0.210023,-0.117822,0.101227,0.494114
20,-0.128353,-1.78919,0.756631,1.31003,0.137716,0.0101555,0.00116363,1.33795,-0.210023,-0.117822,0.101227,0.494114
21,-0.128353,-1.78919,0.756631,1.31003,0.137716,0.0101555,0.00116363,1.33795,-0.210023,-0.117822,0.101227,0.494114
22,-0.126649,-1.7893,0.757971,1.32136,0.134448,0.00828047,0.000926176,1.33174,-0.220628,-0.166817,0.103221,0.506377
23,-0.126649,-1.7893,0.757971,1.32136,0.134448,0.00828047,0.000926176,1.33174,-0.220628,-0.166817,0.103221,0.506377
24,-0.126649,-1.7893,0.757971,1.32136,0.134448,0.00828047,0.000926176,1.33174,-0.220628,-0.166817,0.103221,0.506377
25,-0.127354,-1.78941,0.75938,1.32859,0.134604,0.00748155,0.0008372,1.32442,-0.222024,-0.108895,0.108815,0.571048
26,-0.127354,-1.78941,0.75938,1.32859,0.134604,0.00748155,0.0008372,1.32442,-0.222024,-0.108895,0.108815,0.571048
27,-0.128949,-1.78894,0.760087,1.33586,0.137265,0.00634567,0.000725149,1.31175,-0.224681,-0.0905079,0.107798,0.615318
28,-0.128448,-1.79628,0.760131,1.3179,0.133801,0.00821106,0.000914395,1.31081,-0.18354,-0.0827606,0.104122,0.667039
29,-0.128448,-1.79628,0.760131,1.3179,0.133801,0.00821106,0.000914395,1.31081,-0.18354,-0.0827606,0.104122,0.667039
30,-0.128448,-1.79628,0.760131,1.3179,0.133801,0.00821106,0.000914395,1.31081,-0.18354,-0.0827606,0.104122,0.667039
31,-0.128448,-1.79628,0.760131,1.3179,0.133801,0.00821106,0.000914395,1.31081,-0.18354,-0.0827606,0.104122,0.667039
32,-0.130621,-1.79978,0.760725,1.3129,0.135526,0.0136626,0.00154137,1.29105,-0.152788,-0.0890654,0.100119,0.679819
33,-0.130621,-1.79978,0.760725,1.3129,0.135526,0.0136626,0.00154137,1.29105,-0.152788,-0.0890654,0.100119,0.679819
34,-0.130621,-1.79978,0.760725,1.3129,0.135526,0.0136626,0.00154137,1.29105,-0.152788,-0.0890654,0.100119,0.679819
35,-0.131196,-1.80237,0.762523,1.31538,0.136497,0.0160582,0.00182439,1.28661,-0.136517,-0.0663757,0.101971,0.731093
36,-0.131196,-1.80237,0.762523,1.31538,0.136497,0.0160582,0.00182439,1.28661,-0.136517,-0.0663757,0.101971,0.731093
37,-0.122955,-1.79637,0.758596,1.31096,0.129083,0.0155856,0.00167436,1.29522,-0.138494,-0.0507715,0.102223,0.786025
38,-0.122955,-1.79637,0.758596,1.31096,0.129083,0.0155856,0.00167436,1.29522,-0.138494,-0.0507715,0.102223,0.786025
39,-0.122955,-1.79637,0.758596,1.31096,0.129083,0.0155856,0.00167436,1.29522,-0.138494,-0.0507715,0.102223,0.786025
40,-0.117662,-1.79399,0.757617,1.30705,0.125345,0.0156834,0.00163555,1.30457,-0.134328,-0.0290798,0.103193,0.807312
41,-0.117662,-1.79399,0.757617,1.30705,0.125345,0.0156834,0.00163555,1.30457,-0.134328,-0.0290798,0.103193,0.807312
42,-0.119637,-1.79976,0.758064,1.30555,0.126913,0.0177283,0.00187103,1.29909,-0.0964351,-0.0292005,0.10065,0.778486
43,-0.119637,-1.79976,0.758064,1.30555,0.126913,0.0177283,0.00187103,1.29909,-0.0964351,-0.0292005,0.10065,0.778486
44,-0.119637,-1.79976,0.758064,1.30555,0.126913,0.0177283,0.00187103,1.29909,-0.0964351,-0.0292005,0.10065,0.778486
45,-0.119783,-1.80203,0.758656,1.30933,0.131696,0.0171929,0.00188379,1.29427,-0.0618435,-0.0172468,0.099262,0.760325
46,-0.119783,-1.80203,0.758656,1.30933,0.131696,0.0171929,0.00188379,1.29427,-0.0618435,-0.0172468,0.099262,0.760325
47,-0.117164,-1.79609,0.75782,1.32113,0.1334,0.0199286,0.00221329,1.26764,-0.0655397,-0.0469392,0.093413,0.783664
48,-0.117164,-1.79609,0.75782,1.32113,0.1334,0.0199286,0.00221329,1.26764,-0.0655397,-0.0469392,0.093413,0.783664
49,-0.117164,-1.79609,0.75782,1.32113,0.1334,0.0199286,0.00221329,1.26764,-0.0655397,-0.0469392,0.093413,0.783664
