54,-0.146441,-1.83399,0.75833,1.68423,0.0135942,0.0125537,0.000141302,1.48606,0.394181,-0.494929,0.114709,0.339028
55,-0.146441,-1.83399,0.75833,1.68423,0.0135942,0.0125537,0.000141302,1.48606,0.394181,-0.494929,0.114709,0.339028
56,-0.145088,-1.83154,0.756444,1.70195,0.0121956,0.0166873,0.000168878,1.49318,0.415889,-0.47549,0.113365,0.328995
57,-0.145088,-1.83154,0.756444,1.70195,0.0121956,0.0166873,0.000168878,1.49318,0.415889,-0.47549,0.113365,0.328995
58,-0.143286,-1.82885,0.753936,1.71845,0.0107722,0.0165358,0.000148109,1.49324,0.43401,-0.477776,0.113925,0.329995
59,-0.143286,-1.82885,0.753936,1.71845,0.0107722,0.0165358,0.000148109,1.49324,0.43401,-0.477776,0.113925,0.329995
60,-0.142138,-1.82645,0.753882,1.72984,0.00966541,0.0190159,0.000151983,1.51485,0.460128,-0.445125,0.116814,0.301404
61,-0.141097,-1.82301,0.751144,1.75214,0.01072,0.026126,0.000231902,1.52661,0.484107,-0.400534,0.117853,0.298825
62,-0.141097,-1.82301,0.751144,1.75214,0.01072,0.026126,0.000231902,1.52661,0.484107,-0.400534,0.117853,0.298825
63,-0.141097,-1.82301,0.751144,1.75214,0.01072,0.026126,0.000231902,1.52661,0.484107,-0.400534,0.117853,0.298825
64,-0.140414,-1.81972,0.749187,1.77064,0.011856,0.0317259,0.000312292,1.52909,0.502897,-0.388843,0.12098,0.300424
65,-0.140414,-1.81972,0.749187,1.77064,0.011856,0.0317259,0.000312292,1.52909,0.502897,-0.388843,0.12098,0.300424
66,-0.140309,-1.8162,0.746695,1.78736,0.015245,0.0339185,0.000429176,1.52327,0.514706,-0.392285,0.121703,0.304151
67,-0.140309,-1.8162,0.746695,1.78736,0.015245,0.0339185,0.000429176,1.52327,0.514706,-0.392285,0.121703,0.304151
68,-0.140309,-1.8162,0.746695,1.78736,0.015245,0.0339185,0.000429176,1.52327,0.514706,-0.392285,0.121703,0.304151
69,-0.141232,-1.81372,0.744179,1.80734,0.0175889,0.0379546,0.000553688,1.51117,0.518901,-0.382277,0.117961,0.314833
70,-0.141232,-1.81372,0.744179,1.80734,0.0175889,0.0379546,0.000553688,1.51117,0.518901,-0.382277,0.117961,0.314833
71,-0.140278,-1.81099,0.741724,1.81936,0.0197986,0.0410533,0.000674744,1.52466,0.529522,-0.309992,0.116004,0.305235
72,-0.140278,-1.81099,0.741724,1.81936,0.0197986,0.0410533,0.000674744,1.52466,0.529522,-0.309992,0.116004,0.305235
73,-0.139681,-1.80823,0.737828,1.83907,0.0227238,0.0474205,0.000895319,1.53519,0.546636,-0.268806,0.117024,0.306211
74,-0.140141,-1.80661,0.735181,1.85666,0.0241438,0.0537689,0.00107872,1.53067,0.555754,-0.253236,0.117161,0.315539
75,-0.140141,-1.80661,0.735181,1.85666,0.0241438,0.0537689,0.00107872,1.53067,0.555754,-0.253236,0.117161,0.315539
76,-0.140141,-1.80661,0.735181,1.85666,0.0241438,0.0537689,0.00107872,1.53067,0.555754,-0.253236,0.117161,0.315539
77,-0.139959,-1.80489,0.732998,1.87505,0.027579,0.0615628,0.00141304,1.52251,0.561118,-0.236503,0.117542,0.323088
78,-0.139959,-1.80489,0.732998,1.87505,0.027579,0.0615628,0.00141304,1.52251,0.561118,-0.236503,0.117542,0.323088
79,-0.139938,-1.80358,0.730774,1.8866,0.0298596,0.0670779,0.00166859,1.5207,0.574366,-0.260859,0.119526,0.321408
80,-0.139938,-1.80358,0.730774,1.8866,0.0298596,0.0670779,0.00166859,1.5207,0.574366,-0.260859,0.119526,0.321408
81,-0.140175,-1.80155,0.728278,1.91775,0.0324335,0.069053,0.00186752,1.51472,0.568297,-0.195355,0.114365,0.314334
82,-0.139686,-1.79889,0.728228,1.93607,0.0341801,0.0726518,0.00207165,1.51702,0.549913,-0.0716213,0.102951,0.317896
83,-0.139686,-1.79889,0.728228,1.93607,0.0341801,0.0726518,0.00207165,1.51702,0.549913,-0.0716213,0.102951,0.317896
84,-0.139686,-1.79889,0.728228,1.93607,0.0341801,0.0726518,0.00207165,1.51702,0.549913,-0.0716213,0.102951,0.317896
85,-0.139686,-1.79889,0.728228,1.93607,0.0341801,0.0726518,0.00207165,1.51702,0.549913,-0.0716213,0.102951,0.317896
86,-0.138607,-1.79686,0.727103,1.947,0.0362023,0.078851,0.0023859,1.52603,0.558483,-0.0380921,0.104781,0.324493
87,-0.138607,-1.79686,0.727103,1.947,0.0362023,0.078851,0.0023859,1.52603,0.558483,-0.0380921,0.104781,0.324493
88,-0.136937,-1.79478,0.72438,1.95208,0.0393582,0.086407,0.00284691,1.53462,0.571074,-0.0355728,0.109821,0.336271
89,-0.136937,-1.79478,0.72438,1.95208,0.0393582,0.086407,0.00284691,1.53462,0.571074,-0.0355728,0.109821,0.336271
90,-0.136908,-1.7937,0.722062,1.95774,0.042023,0.0912517,0.00321437,1.5361,0.581373,-0.0432464,0.112921,0.331586
91,-0.136908,-1.7937,0.722062,1.95774,0.042023,0.0912517,0.00321437,1.5361,0.581373,-0.0432464,0.112921,0.331586
92,-0.142353,-1.79295,0.718871,1.9708,0.0513596,0.0896987,0.00386114,1.51385,0.581207,-0.0433692,0.112226,0.318274
93,-0.14685,-1.79278,0.717889,1.98623,0.0596382,0.0930283,0.00465511,1.49408,0.577927,-0.00616831,0.113087,0.321464
94,-0.14685,-1.79278,0.717889,1.98623,0.0596382,0.0930283,0.00465511,1.49408,0.577927,-0.00616831,0.113087,0.321464
95,-0.149348,-1.7921,0.716159,1.99812,0.0666322,0.0954407,0.00534008,1.48473,0.580072,0.0309894,0.113231,0.31383
96,-0.149348,-1.7921,0.716159,1.99812,0.0666322,0.0954407,0.00534008,1.48473,0.580072,0.0309894,0.113231,0.31383
97,-0.149348,-1.7921,0.716159,1.99812,0.0666322,0.0954407,0.00534008,1.48473,0.580072,0.0309894,0.113231,0.31383
98,-0.151189,-1.79095,0.713099,2.01226,0.0708763,0.0953737,0.00567665,1.46727,0.576638,0.112484,0.118303,0.323374
99,-0.151189,-1.79095,0.713099,2.01226,0.0708763,0.0953737,0.00567665,1.46727,0.576638,0.112484,0.118303,0.323374
0,-0.160817,-1.85122,0.762084,1.50924,0.0461065,-0.0239065,-0.000913313,1.39034,-0.123992,-0.0421173,0.081275,0.332936
1,-0.160817,-1.85122,0.762084,1.50924,0.0461065,-0.0239065,-0.000913313,1.39034,-0.123992,-0.0421173,0.081275,0.332936
2,-0.160817,-1.85122,0.762084,1.50924,0.0461065,-0.0239065,-0.000913313,1.39034,-0.123992,-0.0421173,0.081275,0.332936
3,-0.161269,-1.85052,0.761732,1.51572,0.0451509,-0.0233996,-0.000875806,1.3899,-0.126812,-0.0522442,0.084105,0.348827
4,-0.161269,-1.85052,0.761732,1.51572,0.0451509,-0.0233996,-0.000875806,1.3899,-0.126812,-0.0522442,0.084105,0.348827
5,-0.160912,-1.85043,0.761482,1.52202,0.0462591,-0.0204733,-0.000783827,1.39037,-0.128539,-0.0401507,0.076435,0.314138
6,-0.160912,-1.85043,0.761482,1.52202,0.0462591,-0.0204733,-0.000783827,1.39037,-0.128539,-0.0401507,0.076435,0.314138
7,-0.160912,-1.85043,0.761482,1.52202,0.0462591,-0.0204733,-0.000783827,1.39037,-0.128539,-0.0401507,0.076435,0.314138
8,-0.159503,-1.85038,0.760967,1.52053,0.0443318,-0.0171463,-0.00062961,1.39625,-0.115312,-0.0306171,0.083679,0.327332
9,-0.160146,-1.84981,0.760297,1.52499,0.0444845,-0.016838,-0.000620534,1.39322,-0.118787,-0.0347983,0.077295,0.302184
10,-0.160146,-1.84981,0.760297,1.52499,0.0444845,-0.016838,-0.000620534,1.39322,-0.118787,-0.0347983,0.077295,0.302184
11,-0.160146,-1.84981,0.760297,1.52499,0.0444845,-0.016838,-0.000620534,1.39322,-0.118787,-0.0347983,0.077295,0.302184
12,-0.15865,-1.8493,0.759843,1.52778,0.0427148,-0.0162635,-0.000576674,1.40038,-0.116338,-0.00399115,0.074742,0.294902
13,-0.15865,-1.8493,0.759843,1.52778,0.0427148,-0.0162635,-0.000576674,1.40038,-0.116338,-0.00399115,0.074742,0.294902
14,-0.15865,-1.8493,0.759843,1.52778,0.0427148,-0.0162635,-0.000576674,1.40038,-0.116338,-0.00399115,0.074742,0.294902
15,-0.156516,-1.84944,0.759704,1.52786,0.0398996,-0.0157714,-0.000521068,1.40811,-0.102883,-0.0148433,0.084448,0.332856
16,-0.156516,-1.84944,0.759704,1.52786,0.0398996,-0.0157714,-0.000521068,1.40811,-0.102883,-0.0148433,0.084448,0.332856
17,-0.156516,-1.84944,0.759704,1.52786,0.0398996,-0.0157714,-0.000521068,1.40811,-0.102883,-0.0148433,0.084448,0.332856
18,-0.156382,-1.84939,0.760604,1.52547,0.0405733,-0.0159164,-0.00053435,1.41063,-0.0835602,-0.0420052,0.090924,0.363401
19,-0.156382,-1.84939,0.760604,1.52547,0.0405733,-0.0159164,-0.00053435,1.41063,-0.0835602,-0.0420052,0.090924,0.363401
20,-0.157704,-1.84784,0.759226,1.52946,0.0413527,-0.0192613,-0.000659193,1.40879,-0.0804983,-0.0279328,0.08274,0.337762
21,-0.160967,-1.84671,0.760819,1.53961,0.0429862,-0.0236137,-0.000840306,1.40181,-0.0732801,-0.0637092,0.083745,0.3679
22,-0.160967,-1.84671,0.760819,1.53961,0.0429862,-0.0236137,-0.000840306,1.40181,-0.0732801,-0.0637092,0.083745,0.3679
23,-0.160967,-1.84671,0.760819,1.53961,0.0429862,-0.0236137,-0.000840306,1.40181,-0.0732801,-0.0637092,0.083745,0.3679
24,-0.160967,-1.84671,0.760819,1.53961,0.0429862,-0.0236137,-0.000840306,1.40181,-0.0732801,-0.0637092,0.083745,0.3679
25,-0.161377,-1.84564,0.762647,1.55313,0.0394974,-0.0273782,-0.000895441,1.41225,-0.0507724,-0.122274,0.086507,0.411334
26,-0.161377,-1.84564,0.762647,1.55313,0.0394974,-0.0273782,-0.000895441,1.41225,-0.0507724,-0.122274,0.086507,0.411334
27,-0.161377,-1.84564,0.762647,1.55313,0.0394974,-0.0273782,-0.000895441,1.41225,-0.0507724,-0.122274,0.086507,0.411334
28,-0.158831,-1.84491,0.762426,1.55535,0.0348045,-0.0284534,-0.000820881,1.42622,-0.0192712,-0.166353,0.086345,0.431385
29,-0.158831,-1.84491,0.762426,1.55535,0.0348045,-0.0284534,-0.000820881,1.42622,-0.0192712,-0.166353,0.086345,0.431385
30,-0.156586,-1.84465,0.761893,1.55578,0.0308199,-0.0285522,-0.00072967,1.45252,0.0151203,-0.163532,0.087086,0.453373
31,-0.156586,-1.84465,0.761893,1.55578,0.0308199,-0.0285522,-0.00072967,1.45252,0.0151203,-0.163532,0.087086,0.453373
32,-0.156586,-1.84465,0.761893,1.55578,0.0308199,-0.0285522,-0.00072967,1.45252,0.0151203,-0.163532,0.087086,0.453373
33,-0.152945,-1.8451,0.761271,1.54391,0.027087,-0.0235988,-0.000529009,1.47626,0.0588144,-0.167572,0.087678,0.454772
34,-0.150295,-1.84529,0.760659,1.54138,0.0226264,-0.0207182,-0.000388598,1.47015,0.114606,-0.321418,0.08877,0.437784
35,-0.150295,-1.84529,0.760659,1.54138,0.0226264,-0.0207182,-0.000388598,1.47015,0.114606,-0.321418,0.08877,0.437784
36,-0.150295,-1.84529,0.760659,1.54138,0.0226264,-0.0207182,-0.000388598,1.47015,0.114606,-0.321418,0.08877,0.437784
37,-0.150295,-1.84529,0.760659,1.54138,0.0226264,-0.0207182,-0.000388598,1.47015,0.114606,-0.321418,0.08877,0.437784
38,-0.146952,-1.84483,0.760409,1.55112,0.0175879,-0.0149029,-0.000217346,1.47725,0.174484,-0.454426,0.091195,0.447338
39,-0.146952,-1.84483,0.760409,1.55112,0.0175879,-0.0149029,-0.000217346,1.47725,0.174484,-0.454426,0.091195,0.447338
40,-0.144627,-1.8434,0.760834,1.5629,0.0131865,-0.0125326,-0.00013631,1.48278,0.221432,-0.522964,0.091552,0.437963
41,-0.144627,-1.8434,0.760834,1.5629,0.0131865,-0.0125326,-0.00013631,1.48278,0.221432,-0.522964,0.091552,0.437963
42,-0.143636,-1.84167,0.760079,1.5776,0.0114792,-0.0109802,-0.00010376,1.48584,0.261732,-0.563922,0.092963,0.435714
43,-0.143636,-1.84167,0.760079,1.5776,0.0114792,-0.0109802,-0.00010376,1.48584,0.261732,-0.563922,0.092963,0.435714
44,-0.143636,-1.84167,0.760079,1.5776,0.0114792,-0.0109802,-0.00010376,1.48584,0.261732,-0.563922,0.092963,0.435714
45,-0.142999,-1.84047,0.758679,1.59349,0.00964609,-0.00758496,-6.00742e-05,1.48953,0.296669,-0.572624,0.093537,0.432089
46,-0.142999,-1.84047,0.758679,1.59349,0.00964609,-0.00758496,-6.00742e-05,1.48953,0.296669,-0.572624,0.093537,0.432089
47,-0.142428,-1.83977,0.757627,1.6073,0.00851879,-0.00243222,-1.76278e-05,1.48939,0.333727,-0.618805,0.0975,0.433154
48,-0.142428,-1.83977,0.757627,1.6073,0.00851879,-0.00243222,-1.76278e-05,1.48939,0.333727,-0.618805,0.0975,0.433154
49,-0.142428,-1.83977,0.757627,1.6073,0.00851879,-0.00243222,-1.76278e-05,1.48939,0.333727,-0.618805,0.0975,0.433154
50,-0.14349,-1.83676,0.756044,1.63559,0.0116149,0.00532701,5.12429e-05,1.51624,0.367729,-0.534733,0.095313,0.402103
51,-0.14349,-1.83676,0.756044,1.63559,0.0116149,0.00532701,5.12429e-05,1.51624,0.367729,-0.534733,0.095313,0.402103
52,-0.143308,-1.83542,0.755403,1.66114,0.0112029,0.0132692,0.00012315,1.53866,0.406108,-0.484564,0.099724,0.379306
53,-0.143308,-1.83542,0.755403,1.66114,0.0112029,0.0132692,0.00012315,1.53866,0.406108,-0.484564,0.099724,0.379306
54,-0.143308,-1.83542,0.755403,1.66114,0.0112029,0.0132692,0.00012315,1.53866,0.406108,-0.484564,0.099724,0.379306
55,-0.142795,-1.83364,0.753929,1.68567,0.0101323,0.021427,0.000179751,1.55722,0.430706,-0.425926,0.107064,0.373755
56,-0.142612,-1.83031,0.751671,1.70777,0.0112084,0.0252739,0.000234782,1.55861,0.453251,-0.441326,0.110279,0.356483
57,-0.142612,-1.83031,0.751671,1.70777,0.0112084,0.0252739,0.000234782,1.55861,0.453251,-0.441326,0.110279,0.356483
58,-0.142612,-1.83031,0.751671,1.70777,0.0112084,0.0252739,0.000234782,1.55861,0.453251,-0.441326,0.110279,0.356483
59,-0.142612,-1.83031,0.751671,1.70777,0.0112084,0.0252739,0.000234782,1.55861,0.453251,-0.441326,0.110279,0.356483
60,-0.142446,-1.8276,0.749155,1.72727,0.0131247,0.0301335,0.000328227,1.55452,0.472189,-0.445947,0.111491,0.367419
61,-0.142446,-1.8276,0.749155,1.72727,0.0131247,0.0301335,0.000328227,1.55452,0.472189,-0.445947,0.111491,0.367419
62,-0.141947,-1.82286,0.745133,1.75967,0.0160213,0.0365036,0.000485743,1.56597,0.490905,-0.383017,0.111972,0.350047
63,-0.141947,-1.82286,0.745133,1.75967,0.0160213,0.0365036,0.000485743,1.56597,0.490905,-0.383017,0.111972,0.350047
64,-0.141947,-1.82286,0.745133,1.75967,0.0160213,0.0365036,0.000485743,1.56597,0.490905,-0.383017,0.111972,0.350047
65,-0.141929,-1.82017,0.741744,1.78941,0.0190318,0.0448248,0.000708342,1.57253,0.511982,-0.334528,0.112758,0.335484
66,-0.141929,-1.82017,0.741744,1.78941,0.0190318,0.0448248,0.000708342,1.57253,0.511982,-0.334528,0.112758,0.335484
67,-0.141888,-1.81781,0.738591,1.81524,0.0215944,0.05242,0.000940052,1.56789,0.528428,-0.303769,0.115986,0.32672
68,-0.141888,-1.81781,0.738591,1.81524,0.0215944,0.05242,0.000940052,1.56789,0.528428,-0.303769,0.115986,0.32672
69,-0.141888,-1.81781,0.738591,1.81524,0.0215944,0.05242,0.000940052,1.56789,0.528428,-0.303769,0.115986,0.32672
70,-0.141285,-1.81501,0.733979,1.8355,0.0242814,0.0574804,0.0011616,1.55259,0.524588,-0.261775,0.103635,0.312116
71,-0.140233,-1.81375,0.730136,1.85326,0.025376,0.0644159,0.00136118,1.54931,0.54089,-0.253796,0.105476,0.326212
72,-0.140233,-1.81375,0.730136,1.85326,0.025376,0.0644159,0.00136118,1.54931,0.54089,-0.253796,0.105476,0.326212
73,-0.140233,-1.81375,0.730136,1.85326,0.025376,0.0644159,0.00136118,1.54931,0.54089,-0.253796,0.105476,0.326212
74,-0.140233,-1.81375,0.730136,1.85326,0.025376,0.0644159,0.00136118,1.54931,0.54089,-0.253796,0.105476,0.326212
75,-0.138966,-1.81088,0.728856,1.8701,0.0272058,0.0716366,0.00162543,1.56359,0.557019,-0.200833,0.110654,0.332674
76,-0.138966,-1.81088,0.728856,1.8701,0.0272058,0.0716366,0.00162543,1.56359,0.557019,-0.200833,0.110654,0.332674
77,-0.137708,-1.80889,0.726326,1.89128,0.0310495,0.0793542,0.00205832,1.57255,0.5688,-0.136671,0.114531,0.343789
78,-0.137708,-1.80889,0.726326,1.89128,0.0310495,0.0793542,0.00205832,1.57255,0.5688,-0.136671,0.114531,0.343789
79,-0.137708,-1.80889,0.726326,1.89128,0.0310495,0.0793542,0.00205832,1.57255,0.5688,-0.136671,0.114531,0.343789
80,-0.136725,-1.80814,0.723108,1.91729,0.0351413,0.0871375,0.00256494,1.56622,0.575376,-0.0893036,0.114826,0.360065
81,-0.136725,-1.80814,0.723108,1.91729,0.0351413,0.0871375,0.00256494,1.56622,0.575376,-0.0893036,0.114826,0.360065
82,-0.135098,-1.80678,0.718463,1.93749,0.0388313,0.0916825,0.002985,1.55747,0.582966,-0.0386619,0.116326,0.325851
83,-0.139925,-1.80713,0.715777,1.95426,0.0478141,0.0924315,0.00370664,1.52753,0.588447,-0.0517388,0.120775,0.317609
84,-0.139925,-1.80713,0.715777,1.95426,0.0478141,0.0924315,0.00370664,1.52753,0.588447,-0.0517388,0.120775,0.317609
85,-0.139925,-1.80713,0.715777,1.95426,0.0478141,0.0924315,0.00370664,1.52753,0.588447,-0.0517388,0.120775,0.317609
86,-0.139925,-1.80713,0.715777,1.95426,0.0478141,0.0924315,0.00370664,1.52753,0.588447,-0.0517388,0.120775,0.317609
87,-0.141874,-1.80772,0.714192,1.96835,0.055087,0.0980938,0.00454033,1.50504,0.588917,-0.0408858,0.122315,0.315284
88,-0.141874,-1.80772,0.714192,1.96835,0.055087,0.0980938,0.00454033,1.50504,0.588917,-0.0408858,0.122315,0.315284
89,-0.143674,-1.80685,0.709565,1.98345,0.0596871,0.0981849,0.0049235,1.48915,0.589804,-0.0757146,0.120996,0.318734
90,-0.143674,-1.80685,0.709565,1.98345,0.0596871,0.0981849,0.0049235,1.48915,0.589804,-0.0757146,0.120996,0.318734
91,-0.143674,-1.80685,0.709565,1.98345,0.0596871,0.0981849,0.0049235,1.48915,0.589804,-0.0757146,0.120996,0.318734
92,-0.142947,-1.8081,0.709681,1.9902,0.0641237,0.105855,0.00571758,1.48479,0.593852,-0.049097,0.121576,0.318147
93,-0.14402,-1.80695,0.709764,1.99536,0.0661696,0.104949,0.00584769,1.48102,0.586709,-0.0200506,0.120314,0.325092
94,-0.14402,-1.80695,0.709764,1.99536,0.0661696,0.104949,0.00584769,1.48102,0.586709,-0.0200506,0.120314,0.325092
95,-0.14402,-1.80695,0.709764,1.99536,0.0661696,0.104949,0.00584769,1.48102,0.586709,-0.0200506,0.120314,0.325092
96,-0.14426,-1.80642,0.710031,1.99972,0.067355,0.104179,0.00590731,1.4841,0.580586,-0.0332082,0.119399,0.335098
97,-0.14426,-1.80642,0.710031,1.99972,0.067355,0.104179,0.00590731,1.4841,0.580586,-0.0332082,0.119399,0.335098
98,-0.14426,-1.80642,0.710031,1.99972,0.067355,0.104179,0.00590731,1.4841,0.580586,-0.0332082,0.119399,0.335098
99,-0.144323,-1.80654,0.709518,2.00288,0.0677773,0.107199,0.00612246,1.48921,0.588523,-0.0916382,0.124199,0.334303
0,-0.161052,-1.86227,0.7627,1.45186,0.0153644,-0.0374408,-0.0004774,1.41003,-0.111169,-0.131967,0.126687,0.290403
1,-0.161052,-1.86227,0.7627,1.45186,0.0153644,-0.0374408,-0.0004774,1.41003,-0.111169,-0.131967,0.126687,0.290403
2,-0.161052,-1.86227,0.7627,1.45186,0.0153644,-0.0374408,-0.0004774,1.41003,-0.111169,-0.131967,0.126687,0.290403
3,-0.158874,-1.86188,0.763256,1.44857,0.013005,-0.0358895,-0.000387044,1.41705,-0.111615,-0.0699513,0.113201,0.266444
4,-0.158874,-1.86188,0.763256,1.44857,0.013005,-0.0358895,-0.000387044,1.41705,-0.111615,-0.0699513,0.113201,0.266444
5,-0.155594,-1.86139,0.762489,1.44093,0.0102853,-0.034189,-0.000291732,1.43421,-0.0987542,0.04875,0.109215,0.262758
6,-0.155594,-1.86139,0.762489,1.44093,0.0102853,-0.034189,-0.000291732,1.43421,-0.0987542,0.04875,0.109215,0.262758
7,-0.15447,-1.86096,0.762678,1.4412,0.00899408,-0.0340476,-0.000252898,1.43336,-0.0935407,0.00687309,0.120851,0.256716
8,-0.15447,-1.86096,0.762678,1.4412,0.00899408,-0.0340476,-0.000252898,1.43336,-0.0935407,0.00687309,0.120851,0.256716
9,-0.153035,-1.85998,0.762786,1.44084,0.00810116,-0.0348129,-0.000233892,1.43542,-0.0907782,-0.0153986,0.130059,0.246398
10,-0.151575,-1.85936,0.762105,1.43754,0.00821879,-0.0340761,-0.000231989,1.44247,-0.0871851,-0.0342447,0.122931,0.276355
11,-0.151575,-1.85936,0.762105,1.43754,0.00821879,-0.0340761,-0.000231989,1.44247,-0.0871851,-0.0342447,0.122931,0.276355
12,-0.152438,-1.85855,0.762094,1.44231,0.0108832,-0.034218,-0.00030936,1.43939,-0.0878592,-0.0178221,0.117088,0.308912
13,-0.152438,-1.85855,0.762094,1.44231,0.0108832,-0.034218,-0.00030936,1.43939,-0.0878592,-0.0178221,0.117088,0.308912
14,-0.152438,-1.85855,0.762094,1.44231,0.0108832,-0.034218,-0.00030936,1.43939,-0.0878592,-0.0178221,0.117088,0.308912
15,-0.151069,-1.85778,0.762884,1.44877,0.0104096,-0.0343803,-0.000297142,1.44672,-0.078929,-0.00735473,0.111199,0.329632
16,-0.151069,-1.85778,0.762884,1.44877,0.0104096,-0.0343803,-0.000297142,1.44672,-0.078929,-0.00735473,0.111199,0.329632
17,-0.15145,-1.85661,0.763798,1.45874,0.0109892,-0.0353446,-0.000322624,1.44955,-0.0754411,-0.0204088,0.107581,0.344723
18,-0.15145,-1.85661,0.763798,1.45874,0.0109892,-0.0353446,-0.000322624,1.44955,-0.0754411,-0.0204088,0.107581,0.344723
19,-0.15017,-1.85728,0.764045,1.46352,0.00979454,-0.0305403,-0.000247453,1.45675,-0.0589676,-0.0434017,0.108439,0.362001
20,-0.148778,-1.85693,0.76467,1.4661,0.00755707,-0.0287319,-0.000179717,1.46182,-0.0390591,-0.0656282,0.111071,0.364902
21,-0.148778,-1.85693,0.76467,1.4661,0.00755707,-0.0287319,-0.000179717,1.46182,-0.0390591,-0.0656282,0.111071,0.364902
22,-0.148778,-1.85693,0.76467,1.4661,0.00755707,-0.0287319,-0.000179717,1.46182,-0.0390591,-0.0656282,0.111071,0.364902
23,-0.147901,-1.85648,0.763642,1.47614,0.00661056,-0.0278418,-0.000152891,1.46243,-0.0288997,-0.103032,0.106127,0.381412
24,-0.147901,-1.85648,0.763642,1.47614,0.00661056,-0.0278418,-0.000152891,1.46243,-0.0288997,-0.103032,0.106127,0.381412
25,-0.148537,-1.85654,0.765116,1.49357,0.00680919,-0.0237763,-0.000134233,1.45588,0.00416278,-0.175495,0.102251,0.369649
26,-0.148537,-1.85654,0.765116,1.49357,0.00680919,-0.0237763,-0.000134233,1.45588,0.00416278,-0.175495,0.102251,0.369649
27,-0.147432,-1.85506,0.762761,1.50477,0.0059044,-0.0224141,-0.000109537,1.45404,0.0262047,-0.222321,0.096009,0.363896
28,-0.147432,-1.85506,0.762761,1.50477,0.0059044,-0.0224141,-0.000109537,1.45404,0.0262047,-0.222321,0.096009,0.363896
29,-0.145674,-1.85362,0.761247,1.51048,0.00518609,-0.0220403,-9.44398e-05,1.45994,0.0556408,-0.250404,0.098198,0.381011
30,-0.143862,-1.85284,0.760722,1.52031,0.00325555,-0.0202568,-5.44892e-05,1.46921,0.0786469,-0.294617,0.102959,0.382817
31,-0.143862,-1.85284,0.760722,1.52031,0.00325555,-0.0202568,-5.44892e-05,1.46921,0.0786469,-0.294617,0.102959,0.382817
32,-0.143862,-1.85284,0.760722,1.52031,0.00325555,-0.0202568,-5.44892e-05,1.46921,0.0786469,-0.294617,0.102959,0.382817
33,-0.142263,-1.85238,0.761856,1.52575,0.00153324,-0.016554,-2.10836e-05,1.47071,0.106158,-0.356528,0.107642,0.378525
34,-0.142263,-1.85238,0.761856,1.52575,0.00153324,-0.016554,-2.10836e-05,1.47071,0.106158,-0.356528,0.107642,0.378525
35,-0.139456,-1.85085,0.761945,1.53745,-0.00172742,-0.0108105,1.50447e-05,1.48835,0.147961,-0.395971,0.112606,0.335015
36,-0.139456,-1.85085,0.761945,1.53745,-0.00172742,-0.0108105,1.50447e-05,1.48835,0.147961,-0.395971,0.112606,0.335015
37,-0.139456,-1.85085,0.761945,1.53745,-0.00172742,-0.0108105,1.50447e-05,1.48835,0.147961,-0.395971,0.112606,0.335015
38,-0.138924,-1.84851,0.760878,1.55406,-0.00136202,-0.00848501,9.11062e-06,1.49593,0.168063,-0.409462,0.116648,0.275535
39,-0.138924,-1.84851,0.760878,1.55406,-0.00136202,-0.00848501,9.11062e-06,1.49593,0.168063,-0.409462,0.116648,0.275535
