78,-0.203284,-1.76163,0.732307,1.99207,-0.00783196,0.0779771,-0.000510003,1.59214,0.621203,-0.369185,0.103675,0.427403
79,-0.203284,-1.76163,0.732307,1.99207,-0.00783196,0.0779771,-0.000510003,1.59214,0.621203,-0.369185,0.103675,0.427403
80,-0.20608,-1.75941,0.728754,2.02313,-0.00390736,0.089346,-0.000292378,1.59301,0.639664,-0.294102,0.107547,0.408714
81,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
82,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
83,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
84,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
85,-0.210003,-1.75721,0.72215,2.04679,-0.00039406,0.0973461,-3.11018e-05,1.58466,0.661593,-0.258001,0.111543,0.406113
86,-0.216852,-1.75573,0.717001,2.06482,0.0109189,0.10409,0.000957627,1.55636,0.677869,-0.258548,0.112511,0.399804
87,-0.216852,-1.75573,0.717001,2.06482,0.0109189,0.10409,0.000957627,1.55636,0.677869,-0.258548,0.112511,0.399804
88,-0.216852,-1.75573,0.717001,2.06482,0.0109189,0.10409,0.000957627,1.55636,0.677869,-0.258548,0.112511,0.399804
89,-0.223347,-1.75842,0.713403,2.09135,0.0231137,0.115337,0.00225264,1.52124,0.692495,-0.233021,0.114876,0.404343
90,-0.223347,-1.75842,0.713403,2.09135,0.0231137,0.115337,0.00225264,1.52124,0.692495,-0.233021,0.114876,0.404343
91,-0.223347,-1.75842,0.713403,2.09135,0.0231137,0.115337,0.00225264,1.52124,0.692495,-0.233021,0.114876,0.404343
92,-0.234359,-1.75926,0.709441,2.11324,0.0407612,0.123005,0.00424951,1.473,0.699142,-0.211558,0.114422,0.406143
93,-0.234359,-1.75926,0.709441,2.11324,0.0407612,0.123005,0.00424951,1.473,0.699142,-0.211558,0.114422,0.406143
94,-0.234359,-1.75926,0.709441,2.11324,0.0407612,0.123005,0.00424951,1.473,0.699142,-0.211558,0.114422,0.406143
95,-0.242187,-1.75834,0.701784,2.13337,0.0514642,0.125251,0.00546724,1.4481,0.708823,-0.178661,0.111138,0.387403
96,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
97,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
98,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
99,-0.249136,-1.75716,0.69493,2.14842,0.0592238,0.125011,0.00627901,1.42711,0.69857,-0.123278,0.101904,0.344197
0,-0.167182,-1.82662,0.774036,1.43125,0.0295705,-0.0458626,-0.00112553,1.40571,-0.0840933,0.122993,0.128815,0.254271
1,-0.167182,-1.82662,0.774036,1.43125,0.0295705,-0.0458626,-0.00112553,1.40571,-0.0840933,0.122993,0.128815,0.254271
2,-0.166082,-1.82586,0.773243,1.43597,0.0278003,-0.0461262,-0.00106476,1.39773,-0.0824686,0.179886,0.112844,0.252584
3,-0.166082,-1.82586,0.773243,1.43597,0.0278003,-0.0461262,-0.00106476,1.39773,-0.0824686,0.179886,0.112844,0.252584
4,-0.166082,-1.82586,0.773243,1.43597,0.0278003,-0.0461262,-0.00106476,1.39773,-0.0824686,0.179886,0.112844,0.252584
5,-0.163825,-1.82529,0.77293,1.43808,0.0248584,-0.0464164,-0.000957313,1.40379,-0.0768789,0.193769,0.103844,0.282038
6,-0.163825,-1.82529,0.77293,1.43808,0.0248584,-0.0464164,-0.000957313,1.40379,-0.0768789,0.193769,0.103844,0.282038
7,-0.16353,-1.82481,0.77381,1.44936,0.0227318,-0.0439668,-0.000829346,1.40465,-0.0633788,0.161638,0.10711,0.281603
8,-0.16353,-1.82481,0.77381,1.44936,0.0227318,-0.0439668,-0.000829346,1.40465,-0.0633788,0.161638,0.10711,0.281603
9,-0.162148,-1.82423,0.773779,1.45351,0.0202515,-0.0428193,-0.000719791,1.40426,-0.0476202,0.108068,0.113598,0.262903
10,-0.162148,-1.82423,0.773779,1.45351,0.0202515,-0.0428193,-0.000719791,1.40426,-0.0476202,0.108068,0.113598,0.262903
11,-0.162006,-1.82202,0.772974,1.46147,0.0206465,-0.0467707,-0.000801979,1.40087,-0.0384839,0.0670218,0.125302,0.229709
12,-0.162718,-1.81991,0.770746,1.46986,0.0217277,-0.0487778,-0.000880344,1.40184,-0.0288063,0.003624,0.112922,0.269819
13,-0.162718,-1.81991,0.770746,1.46986,0.0217277,-0.0487778,-0.000880344,1.40184,-0.0288063,0.003624,0.112922,0.269819
14,-0.162718,-1.81991,0.770746,1.46986,0.0217277,-0.0487778,-0.000880344,1.40184,-0.0288063,0.003624,0.112922,0.269819
15,-0.164087,-1.81838,0.768789,1.48371,0.0219786,-0.0464672,-0.000847532,1.40346,-0.0291257,-0.0915738,0.100497,0.321081
16,-0.164087,-1.81838,0.768789,1.48371,0.0219786,-0.0464672,-0.000847532,1.40346,-0.0291257,-0.0915738,0.100497,0.321081
17,-0.164331,-1.81694,0.770318,1.50651,0.0179153,-0.0471305,-0.000701203,1.42227,-0.0104935,-0.197153,0.10011,0.414244
18,-0.166502,-1.81596,0.770732,1.52699,0.0162961,-0.0466906,-0.000631286,1.42568,0.0122148,-0.295386,0.096116,0.464073
19,-0.166502,-1.81596,0.770732,1.52699,0.0162961,-0.0466906,-0.000631286,1.42568,0.0122148,-0.295386,0.096116,0.464073
20,-0.166502,-1.81596,0.770732,1.52699,0.0162961,-0.0466906,-0.000631286,1.42568,0.0122148,-0.295386,0.096116,0.464073
21,-0.167373,-1.81396,0.770798,1.54638,0.0132935,-0.0479456,-0.000529742,1.43065,0.0352593,-0.36192,0.091595,0.502868
22,-0.170215,-1.81215,0.770732,1.57752,0.0111128,-0.0496524,-0.000458236,1.42869,0.0546149,-0.410875,0.08771,0.552072
23,-0.170215,-1.81215,0.770732,1.57752,0.0111128,-0.0496524,-0.000458236,1.42869,0.0546149,-0.410875,0.08771,0.552072
24,-0.170215,-1.81215,0.770732,1.57752,0.0111128,-0.0496524,-0.000458236,1.42869,0.0546149,-0.410875,0.08771,0.552072
25,-0.171244,-1.8117,0.770908,1.5961,0.0101259,-0.0450182,-0.000378073,1.43048,0.0913469,-0.452981,0.085715,0.579668
26,-0.171244,-1.8117,0.770908,1.5961,0.0101259,-0.0450182,-0.000378073,1.43048,0.0913469,-0.452981,0.085715,0.579668
27,-0.173145,-1.81,0.769993,1.62215,0.00585863,-0.0389895,-0.000189787,1.43867,0.150831,-0.505232,0.080458,0.591752
28,-0.173145,-1.81,0.769993,1.62215,0.00585863,-0.0389895,-0.000189787,1.43867,0.150831,-0.505232,0.080458,0.591752
29,-0.173024,-1.80946,0.768903,1.64278,0.000682371,-0.0295165,-1.74009e-05,1.45,0.203208,-0.542658,0.081911,0.615119
30,-0.173024,-1.80946,0.768903,1.64278,0.000682371,-0.0295165,-1.74009e-05,1.45,0.203208,-0.542658,0.081911,0.615119
31,-0.173689,-1.80677,0.768172,1.6559,-0.00310248,-0.0261594,6.73872e-05,1.46381,0.250428,-0.574996,0.084332,0.62852
32,-0.176102,-1.80431,0.766194,1.67862,-0.00588125,-0.0251814,0.000122505,1.47945,0.286035,-0.556459,0.079979,0.614777
33,-0.176102,-1.80431,0.766194,1.67862,-0.00588125,-0.0251814,0.000122505,1.47945,0.286035,-0.556459,0.079979,0.614777
34,-0.177421,-1.8019,0.765391,1.69577,-0.00736396,-0.0214011,0.000130097,1.49156,0.317921,-0.558962,0.079743,0.610245
35,-0.177421,-1.8019,0.765391,1.69577,-0.00736396,-0.0214011,0.000130097,1.49156,0.317921,-0.558962,0.079743,0.610245
36,-0.177421,-1.8019,0.765391,1.69577,-0.00736396,-0.0214011,0.000130097,1.49156,0.317921,-0.558962,0.079743,0.610245
37,-0.180572,-1.79886,0.764413,1.72816,-0.0106276,-0.0152068,0.000133535,1.50199,0.361337,-0.553205,0.082838,0.598264
38,-0.180572,-1.79886,0.764413,1.72816,-0.0106276,-0.0152068,0.000133535,1.50199,0.361337,-0.553205,0.082838,0.598264
39,-0.182796,-1.79612,0.763153,1.75221,-0.014156,-0.0112508,0.000131545,1.51467,0.397828,-0.55272,0.086148,0.580494
40,-0.182796,-1.79612,0.763153,1.75221,-0.014156,-0.0112508,0.000131545,1.51467,0.397828,-0.55272,0.086148,0.580494
41,-0.183647,-1.79319,0.760521,1.77305,-0.0165186,-0.0053179,7.26581e-05,1.53417,0.434022,-0.554218,0.089882,0.559939
42,-0.183647,-1.79319,0.760521,1.77305,-0.0165186,-0.0053179,7.26581e-05,1.53417,0.434022,-0.554218,0.089882,0.559939
43,-0.186288,-1.79067,0.760623,1.79607,-0.0185703,-0.00178603,2.68432e-05,1.53126,0.453986,-0.554329,0.094349,0.564996
44,-0.186288,-1.79067,0.760623,1.79607,-0.0185703,-0.00178603,2.68432e-05,1.53126,0.453986,-0.554329,0.094349,0.564996
45,-0.18847,-1.7886,0.760137,1.81713,-0.0194577,0.00497403,-7.9971e-05,1.53638,0.471424,-0.531577,0.095804,0.546216
46,-0.18847,-1.7886,0.760137,1.81713,-0.0194577,0.00497403,-7.9971e-05,1.53638,0.471424,-0.531577,0.095804,0.546216
47,-0.193041,-1.7847,0.756528,1.85614,-0.0198109,0.00956419,-0.000156905,1.52636,0.49095,-0.491968,0.094046,0.537435
48,-0.193041,-1.7847,0.756528,1.85614,-0.0198109,0.00956419,-0.000156905,1.52636,0.49095,-0.491968,0.094046,0.537435
49,-0.195955,-1.78219,0.754729,1.87651,-0.020142,0.0149625,-0.000249146,1.53667,0.518972,-0.469952,0.098108,0.510957
50,-0.200809,-1.77951,0.752379,1.89703,-0.0203314,0.0156359,-0.000262602,1.52526,0.533943,-0.457089,0.09804,0.502069
51,-0.200809,-1.77951,0.752379,1.89703,-0.0203314,0.0156359,-0.000262602,1.52526,0.533943,-0.457089,0.09804,0.502069
52,-0.200809,-1.77951,0.752379,1.89703,-0.0203314,0.0156359,-0.000262602,1.52526,0.533943,-0.457089,0.09804,0.502069
53,-0.203347,-1.77713,0.749428,1.91733,-0.0198201,0.021541,-0.000353098,1.51286,0.551942,-0.44964,0.098883,0.493009
54,-0.203347,-1.77713,0.749428,1.91733,-0.0198201,0.021541,-0.000353098,1.51286,0.551942,-0.44964,0.098883,0.493009
55,-0.204876,-1.77499,0.747982,1.93761,-0.0189959,0.0300387,-0.000473054,1.52294,0.568167,-0.40019,0.099639,0.476713
56,-0.204876,-1.77499,0.747982,1.93761,-0.0189959,0.0300387,-0.000473054,1.52294,0.568167,-0.40019,0.099639,0.476713
57,-0.21135,-1.77356,0.74686,1.96574,-0.0144875,0.040582,-0.000487872,1.49821,0.583057,-0.388278,0.097773,0.461445
58,-0.21135,-1.77356,0.74686,1.96574,-0.0144875,0.040582,-0.000487872,1.49821,0.583057,-0.388278,0.097773,0.461445
59,-0.213853,-1.77061,0.744593,1.97992,-0.0124526,0.0470069,-0.000485743,1.50398,0.603623,-0.360972,0.098965,0.440337
60,-0.213853,-1.77061,0.744593,1.97992,-0.0124526,0.0470069,-0.000485743,1.50398,0.603623,-0.360972,0.098965,0.440337
61,-0.216977,-1.76968,0.741837,2.00207,-0.00770907,0.0562021,-0.000359328,1.49259,0.61676,-0.331923,0.100005,0.440067
62,-0.220784,-1.76835,0.737728,2.02301,-0.00347417,0.0626512,-0.000180467,1.47858,0.62824,-0.311579,0.098939,0.439297
63,-0.220784,-1.76835,0.737728,2.02301,-0.00347417,0.0626512,-0.000180467,1.47858,0.62824,-0.311579,0.098939,0.439297
64,-0.220784,-1.76835,0.737728,2.02301,-0.00347417,0.0626512,-0.000180467,1.47858,0.62824,-0.311579,0.098939,0.439297
65,-0.224611,-1.76807,0.735546,2.03571,0.00275137,0.0717576,0.000164811,1.47286,0.646058,-0.297031,0.098271,0.422943
66,-0.224611,-1.76807,0.735546,2.03571,0.00275137,0.0717576,0.000164811,1.47286,0.646058,-0.297031,0.098271,0.422943
67,-0.23217,-1.76608,0.730485,2.0577,0.00956882,0.0756719,0.00060453,1.44627,0.656403,-0.282824,0.09682,0.416287
68,-0.23217,-1.76608,0.730485,2.0577,0.00956882,0.0756719,0.00060453,1.44627,0.656403,-0.282824,0.09682,0.416287
69,-0.237001,-1.76592,0.726532,2.0768,0.0157782,0.0829919,0.00109635,1.42325,0.66632,-0.28016,0.0999,0.41982
70,-0.237001,-1.76592,0.726532,2.0768,0.0157782,0.0829919,0.00109635,1.42325,0.66632,-0.28016,0.0999,0.41982
71,-0.239987,-1.76638,0.723014,2.08146,0.0185402,0.0900101,0.00139897,1.41465,0.681283,-0.293306,0.101952,0.4169
72,-0.239987,-1.76638,0.723014,2.08146,0.0185402,0.0900101,0.00139897,1.41465,0.681283,-0.293306,0.101952,0.4169
73,-0.244346,-1.76514,0.721639,2.09903,0.0230714,0.0939865,0.00181916,1.40767,0.682391,-0.237234,0.102914,0.411043
74,-0.244346,-1.76514,0.721639,2.09903,0.0230714,0.0939865,0.00181916,1.40767,0.682391,-0.237234,0.102914,0.411043
75,-0.249055,-1.76487,0.718555,2.10831,0.0304646,0.0986754,0.00252453,1.39142,0.691045,-0.234854,0.103405,0.417231
76,-0.249055,-1.76487,0.718555,2.10831,0.0304646,0.0986754,0.00252453,1.39142,0.691045,-0.234854,0.103405,0.417231
77,-0.253394,-1.76357,0.712522,2.12185,0.0384798,0.103871,0.00336433,1.38139,0.698185,-0.1874,0.1036,0.416473
78,-0.253394,-1.76357,0.712522,2.12185,0.0384798,0.103871,0.00336433,1.38139,0.698185,-0.1874,0.1036,0.416473
79,-0.256798,-1.76273,0.70975,2.13438,0.0438516,0.108042,0.00399206,1.36749,0.695834,-0.183729,0.106378,0.430353
80,-0.256798,-1.76273,0.70975,2.13438,0.0438516,0.108042,0.00399206,1.36749,0.695834,-0.183729,0.106378,0.430353
81,-0.261898,-1.76543,0.70736,2.14333,0.0529422,0.114896,0.0051394,1.33662,0.69614,-0.182504,0.104488,0.432341
82,-0.264736,-1.76535,0.704887,2.14959,0.0582473,0.120784,0.0059566,1.33505,0.70698,-0.159097,0.105707,0.416987
83,-0.264736,-1.76535,0.704887,2.14959,0.0582473,0.120784,0.0059566,1.33505,0.70698,-0.159097,0.105707,0.416987
84,-0.264736,-1.76535,0.704887,2.14959,0.0582473,0.120784,0.0059566,1.33505,0.70698,-0.159097,0.105707,0.416987
85,-0.266883,-1.76423,0.702114,2.16031,0.0615329,0.124435,0.00649128,1.32547,0.707652,-0.15278,0.107305,0.418518
86,-0.266883,-1.76423,0.702114,2.16031,0.0615329,0.124435,0.00649128,1.32547,0.707652,-0.15278,0.107305,0.418518
87,-0.269107,-1.76454,0.698489,2.16525,0.0663589,0.131076,0.00739409,1.31924,0.707213,-0.145615,0.106039,0.421494
88,-0.269107,-1.76454,0.698489,2.16525,0.0663589,0.131076,0.00739409,1.31924,0.707213,-0.145615,0.106039,0.421494
89,-0.275076,-1.76499,0.694521,2.17462,0.0745025,0.129804,0.00821766,1.29535,0.703845,-0.138919,0.107278,0.412408
90,-0.275076,-1.76499,0.694521,2.17462,0.0745025,0.129804,0.00821766,1.29535,0.703845,-0.138919,0.107278,0.412408
91,-0.279558,-1.76616,0.692812,2.18205,0.0832087,0.133793,0.00947825,1.27447,0.698241,-0.131003,0.108345,0.416425
92,-0.282786,-1.76652,0.690046,2.18626,0.0890129,0.136658,0.0103695,1.25942,0.691067,-0.131859,0.10856,0.430732
93,-0.282786,-1.76652,0.690046,2.18626,0.0890129,0.136658,0.0103695,1.25942,0.691067,-0.131859,0.10856,0.430732
94,-0.282786,-1.76652,0.690046,2.18626,0.0890129,0.136658,0.0103695,1.25942,0.691067,-0.131859,0.10856,0.430732
95,-0.283899,-1.7668,0.687899,2.19154,0.0931396,0.141603,0.0112688,1.25775,0.680387,-0.0769606,0.103125,0.397466
96,-0.283899,-1.7668,0.687899,2.19154,0.0931396,0.141603,0.0112688,1.25775,0.680387,-0.0769606,0.103125,0.397466
97,-0.286254,-1.7673,0.683284,2.19018,0.0976704,0.145675,0.0121794,1.2586,0.680934,-0.0446965,0.09815,0.382177
98,-0.286254,-1.7673,0.683284,2.19018,0.0976704,0.145675,0.0121794,1.2586,0.680934,-0.0446965,0.09815,0.382177
99,-0.287579,-1.76662,0.681805,2.19168,0.103744,0.150589,0.013406,1.25986,0.687602,-0.05366,0.102359,0.389551
0,-0.161893,-1.81784,0.764462,1.47344,0.0361622,-0.0264477,-0.000792222,1.41778,-0.0558668,0.377364,0.116037,0.255618
1,-0.161893,-1.81784,0.764462,1.47344,0.0361622,-0.0264477,-0.000792222,1.41778,-0.0558668,0.377364,0.116037,0.255618
2,-0.161319,-1.81788,0.764714,1.48309,0.0388304,-0.0276234,-0.000888687,1.42606,-0.040597,0.448383,0.113102,0.24905
3,-0.161319,-1.81788,0.764714,1.48309,0.0388304,-0.0276234,-0.000888687,1.42606,-0.040597,0.448383,0.113102,0.24905
4,-0.161319,-1.81788,0.764714,1.48309,0.0388304,-0.0276234,-0.000888687,1.42606,-0.040597,0.448383,0.113102,0.24905
5,-0.161093,-1.81769,0.764176,1.49496,0.0414156,-0.0284905,-0.000977716,1.43116,-0.0382267,0.501572,0.109302,0.24881
6,-0.161093,-1.81769,0.764176,1.49496,0.0414156,-0.0284905,-0.000977716,1.43116,-0.0382267,0.501572,0.109302,0.24881
7,-0.161093,-1.81769,0.764176,1.49496,0.0414156,-0.0284905,-0.000977716,1.43116,-0.0382267,0.501572,0.109302,0.24881
8,-0.16184,-1.81688,0.763871,1.5093,0.0426604,-0.0299487,-0.00105863,1.44287,-0.0409092,0.587256,0.106754,0.259698
9,-0.162664,-1.81616,0.763509,1.52164,0.044134,-0.0312092,-0.00114113,1.4407,-0.0404239,0.578002,0.102664,0.263166
10,-0.162664,-1.81616,0.763509,1.52164,0.044134,-0.0312092,-0.00114113,1.4407,-0.0404239,0.578002,0.102664,0.263166
11,-0.162664,-1.81616,0.763509,1.52164,0.044134,-0.0312092,-0.00114113,1.4407,-0.0404239,0.578002,0.102664,0.263166
12,-0.162664,-1.81616,0.763509,1.52164,0.044134,-0.0312092,-0.00114113,1.4407,-0.0404239,0.578002,0.102664,0.263166
13,-0.162137,-1.81605,0.763841,1.52893,0.0442774,-0.0311339,-0.00114256,1.44218,-0.0341049,0.52034,0.103178,0.270106
14,-0.162137,-1.81605,0.763841,1.52893,0.0442774,-0.0311339,-0.00114256,1.44218,-0.0341049,0.52034,0.103178,0.270106
15,-0.161158,-1.81446,0.763725,1.53366,0.0426152,-0.0337824,-0.00119363,1.44466,-0.0239903,0.359764,0.09897,0.293521
16,-0.161158,-1.81446,0.763725,1.53366,0.0426152,-0.0337824,-0.00119363,1.44466,-0.0239903,0.359764,0.09897,0.293521
17,-0.161158,-1.81446,0.763725,1.53366,0.0426152,-0.0337824,-0.00119363,1.44466,-0.0239903,0.359764,0.09897,0.293521
18,-0.160528,-1.81404,0.76523,1.54118,0.0379779,-0.0348513,-0.00109793,1.44862,-0.0141808,0.205342,0.101663,0.320805
19,-0.160528,-1.81404,0.76523,1.54118,0.0379779,-0.0348513,-0.00109793,1.44862,-0.0141808,0.205342,0.101663,0.320805
20,-0.159943,-1.81334,0.767827,1.55138,0.0366332,-0.0393482,-0.00119618,1.42968,-0.0107911,-0.0444785,0.105365,0.367645
21,-0.162017,-1.81257,0.77075,1.56924,0.0343021,-0.0453031,-0.00129025,1.40943,-0.0126553,-0.192384,0.10503,0.437027
22,-0.162017,-1.81257,0.77075,1.56924,0.0343021,-0.0453031,-0.00129025,1.40943,-0.0126553,-0.192384,0.10503,0.437027
23,-0.162017,-1.81257,0.77075,1.56924,0.0343021,-0.0453031,-0.00129025,1.40943,-0.0126553,-0.192384,0.10503,0.437027
24,-0.162017,-1.81257,0.77075,1.56924,0.0343021,-0.0453031,-0.00129025,1.40943,-0.0126553,-0.192384,0.10503,0.437027
25,-0.163915,-1.81161,0.77222,1.58384,0.0325076,-0.0472862,-0.00127617,1.39751,-0.00598788,-0.263474,0.103353,0.501104
26,-0.163915,-1.81161,0.77222,1.58384,0.0325076,-0.0472862,-0.00127617,1.39751,-0.00598788,-0.263474,0.103353,0.501104
27,-0.163915,-1.81161,0.77222,1.58384,0.0325076,-0.0472862,-0.00127617,1.39751,-0.00598788,-0.263474,0.103353,0.501104
28,-0.167693,-1.81143,0.773889,1.6006,0.0305666,-0.045411,-0.00115235,1.39208,0.0196455,-0.327685,0.100339,0.560404
29,-0.167693,-1.81143,0.773889,1.6006,0.0305666,-0.045411,-0.00115235,1.39208,0.0196455,-0.327685,0.100339,0.560404
30,-0.17062,-1.80969,0.772419,1.6176,0.0301058,-0.0455504,-0.00113794,1.39948,0.0361911,-0.334093,0.094506,0.603701
31,-0.17062,-1.80969,0.772419,1.6176,0.0301058,-0.0455504,-0.00113794,1.39948,0.0361911,-0.334093,0.094506,0.603701
32,-0.17062,-1.80969,0.772419,1.6176,0.0301058,-0.0455504,-0.00113794,1.39948,0.0361911,-0.334093,0.094506,0.603701
33,-0.172262,-1.8081,0.771839,1.63559,0.0269787,-0.0459031,-0.00102807,1.4083,0.050263,-0.332716,0.091527,0.660529
34,-0.173937,-1.8063,0.771513,1.65086,0.0231235,-0.0476098,-0.000913854,1.41097,0.0714203,-0.362272,0.089354,0.69536
35,-0.173937,-1.8063,0.771513,1.65086,0.0231235,-0.0476098,-0.000913854,1.41097,0.0714203,-0.362272,0.089354,0.69536
36,-0.173937,-1.8063,0.771513,1.65086,0.0231235,-0.0476098,-0.000913854,1.41097,0.0714203,-0.362272,0.089354,0.69536
37,-0.173937,-1.8063,0.771513,1.65086,0.0231235,-0.0476098,-0.000913854,1.41097,0.0714203,-0.362272,0.089354,0.69536
38,-0.174794,-1.80496,0.769831,1.66122,0.019326,-0.0463834,-0.000744488,1.41292,0.100082,-0.380847,0.087566,0.723836
39,-0.174794,-1.80496,0.769831,1.66122,0.019326,-0.0463834,-0.000744488,1.41292,0.100082,-0.380847,0.087566,0.723836
40,-0.174992,-1.80318,0.767062,1.67138,0.0127869,-0.0404548,-0.000429386,1.41668,0.154195,-0.446456,0.080452,0.728057
41,-0.174944,-1.80304,0.765729,1.67861,0.00638117,-0.0282114,-0.000149086,1.43091,0.210683,-0.485524,0.078817,0.70107
42,-0.174944,-1.80304,0.765729,1.67861,0.00638117,-0.0282114,-0.000149086,1.43091,0.210683,-0.485524,0.078817,0.70107
43,-0.174944,-1.80304,0.765729,1.67861,0.00638117,-0.0282114,-0.000149086,1.43091,0.210683,-0.485524,0.078817,0.70107
44,-0.174944,-1.80304,0.765729,1.67861,0.00638117,-0.0282114,-0.000149086,1.43091,0.210683,-0.485524,0.078817,0.70107
45,-0.176114,-1.80158,0.764847,1.6904,0.00160631,-0.0232014,-3.12239e-05,1.43661,0.2507,-0.521764,0.079173,0.692376
46,-0.177753,-1.79981,0.764072,1.70343,-0.00239023,-0.0209406,4.15388e-05,1.45408,0.289043,-0.538409,0.082204,0.678505
47,-0.177753,-1.79981,0.764072,1.70343,-0.00239023,-0.0209406,4.15388e-05,1.45408,0.289043,-0.538409,0.082204,0.678505
48,-0.177753,-1.79981,0.764072,1.70343,-0.00239023,-0.0209406,4.15388e-05,1.45408,0.289043,-0.538409,0.082204,0.678505
49,-0.177753,-1.79981,0.764072,1.70343,-0.00239023,-0.0209406,4.15388e-05,1.45408,0.289043,-0.538409,0.082204,0.678505
50,-0.18007,-1.79716,0.762652,1.71649,-0.0037733,-0.0197386,6.13134e-05,1.47613,0.328875,-0.534621,0.083961,0.651458
51,-0.18007,-1.79716,0.762652,1.71649,-0.0037733,-0.0197386,6.13134e-05,1.47613,0.328875,-0.534621,0.083961,0.651458
52,-0.182775,-1.79441,0.760998,1.73732,-0.0069041,-0.0107865,6.16625e-05,1.49822,0.375595,-0.541739,0.084196,0.62514
53,-0.182775,-1.79441,0.760998,1.73732,-0.0069041,-0.0107865,6.16625e-05,1.49822,0.375595,-0.541739,0.084196,0.62514
54,-0.18323,-1.79393,0.758801,1.75578,-0.00995026,0.00339775,-2.72446e-05,1.53019,0.424076,-0.527726,0.087802,0.587268
55,-0.18323,-1.79393,0.758801,1.75578,-0.00995026,0.00339775,-2.72446e-05,1.53019,0.424076,-0.527726,0.087802,0.587268
56,-0.185956,-1.79157,0.756565,1.78994,-0.0120348,0.0103869,-0.00010273,1.5343,0.446094,-0.514809,0.08835,0.581363
57,-0.185956,-1.79157,0.756565,1.78994,-0.0120348,0.0103869,-0.00010273,1.5343,0.446094,-0.514809,0.08835,0.581363
58,-0.185956,-1.79157,0.756565,1.78994,-0.0120348,0.0103869,-0.00010273,1.5343,0.446094,-0.514809,0.08835,0.581363
59,-0.185956,-1.79157,0.756565,1.78994,-0.0120348,0.0103869,-0.00010273,1.5343,0.446094,-0.514809,0.08835,0.581363
60,-0.189219,-1.78877,0.754268,1.82139,-0.0148863,0.0150009,-0.000184569,1.53069,0.459537,-0.514593,0.090109,0.582398
61,-0.191859,-1.78574,0.752711,1.84314,-0.017196,0.0193328,-0.000275238,1.53453,0.47442,-0.503994,0.092308,0.575981
62,-0.191859,-1.78574,0.752711,1.84314,-0.017196,0.0193328,-0.000275238,1.53453,0.47442,-0.503994,0.092308,0.575981
63,-0.191859,-1.78574,0.752711,1.84314,-0.017196,0.0193328,-0.000275238,1.53453,0.47442,-0.503994,0.092308,0.575981
64,-0.191859,-1.78574,0.752711,1.84314,-0.017196,0.0193328,-0.000275238,1.53453,0.47442,-0.503994,0.092308,0.575981
