86,-0.003052,-1.29507,0.810669,1.64338,0.0594263,-0.0575736,-0.00297961,0.775556,0.606303,0.208438,0.051436,0.342971
87,-0.001945,-1.29378,0.812493,1.65689,0.0608041,-0.059275,-0.00313979,0.776724,0.607938,0.249336,0.051231,0.310249
88,-0.001945,-1.29378,0.812493,1.65689,0.0608041,-0.059275,-0.00313979,0.776724,0.607938,0.249336,0.051231,0.310249
89,-0.001945,-1.29378,0.812493,1.65689,0.0608041,-0.059275,-0.00313979,0.776724,0.607938,0.249336,0.051231,0.310249
90,-0.000957,-1.29161,0.811515,1.67032,0.0621102,-0.0581184,-0.00314405,0.763244,0.617543,0.292881,0.048291,0.285437
91,-0.000957,-1.29161,0.811515,1.67032,0.0621102,-0.0581184,-0.00314405,0.763244,0.617543,0.292881,0.048291,0.285437
92,0.000447,-1.29029,0.811164,1.68399,0.0628153,-0.0585109,-0.00320165,0.758913,0.625422,0.347884,0.049064,0.255296
93,0.000447,-1.29029,0.811164,1.68399,0.0628153,-0.0585109,-0.00320165,0.758913,0.625422,0.347884,0.049064,0.255296
94,0.001161,-1.28918,0.811092,1.69757,0.064267,-0.0567217,-0.00317493,0.74937,0.626715,0.39444,0.049423,0.253357
95,0.001161,-1.28918,0.811092,1.69757,0.064267,-0.0567217,-0.00317493,0.74937,0.626715,0.39444,0.049423,0.253357
96,0.001161,-1.28918,0.811092,1.69757,0.064267,-0.0567217,-0.00317493,0.74937,0.626715,0.39444,0.049423,0.253357
97,0.002939,-1.28831,0.810743,1.70539,0.0637239,-0.0553452,-0.00307035,0.750735,0.634327,0.469511,0.050713,0.253901
98,0.002802,-1.28728,0.81065,1.71484,0.0659801,-0.0558127,-0.00320641,0.747131,0.634729,0.517528,0.05079,0.250093
99,0.002802,-1.28728,0.81065,1.71484,0.0659801,-0.0558127,-0.00320641,0.747131,0.634729,0.517528,0.05079,0.250093
0,-0.044109,-1.34491,0.810825,1.3691,0.0410242,-0.0735101,-0.00263454,1.45283,-0.0961028,-0.0378494,0.126225,0.497409
1,-0.044109,-1.34491,0.810825,1.3691,0.0410242,-0.0735101,-0.00263454,1.45283,-0.0961028,-0.0378494,0.126225,0.497409
2,-0.043521,-1.34401,0.810098,1.37084,0.0401946,-0.0727638,-0.00255385,1.44822,-0.0964998,-0.0569271,0.125961,0.500929
3,-0.043521,-1.34401,0.810098,1.37084,0.0401946,-0.0727638,-0.00255385,1.44822,-0.0964998,-0.0569271,0.125961,0.500929
4,-0.042239,-1.34344,0.810209,1.37216,0.0391252,-0.0721824,-0.00246577,1.44132,-0.0930429,-0.0891999,0.127793,0.495764
5,-0.042239,-1.34344,0.810209,1.37216,0.0391252,-0.0721824,-0.00246577,1.44132,-0.0930429,-0.0891999,0.127793,0.495764
6,-0.042239,-1.34344,0.810209,1.37216,0.0391252,-0.0721824,-0.00246577,1.44132,-0.0930429,-0.0891999,0.127793,0.495764
7,-0.040177,-1.34249,0.811043,1.37563,0.0375326,-0.0740923,-0.00242882,1.44342,-0.0925761,-0.10864,0.130515,0.497168
8,-0.040177,-1.34249,0.811043,1.37563,0.0375326,-0.0740923,-0.00242882,1.44342,-0.0925761,-0.10864,0.130515,0.497168
9,-0.038877,-1.34171,0.811688,1.3707,0.038131,-0.0752463,-0.00250704,1.44252,-0.0883973,-0.122067,0.132415,0.495706
10,-0.038877,-1.34171,0.811688,1.3707,0.038131,-0.0752463,-0.00250704,1.44252,-0.0883973,-0.122067,0.132415,0.495706
11,-0.038097,-1.34087,0.813068,1.37081,0.0389481,-0.0763635,-0.00259996,1.43949,-0.0870727,-0.135396,0.132407,0.500048
12,-0.038097,-1.34087,0.813068,1.37081,0.0389481,-0.0763635,-0.00259996,1.43949,-0.0870727,-0.135396,0.132407,0.500048
13,-0.037903,-1.34024,0.813225,1.37559,0.0405036,-0.0748491,-0.00264857,1.43289,-0.0838527,-0.152571,0.132137,0.510537
14,-0.037782,-1.33745,0.811865,1.37921,0.0412694,-0.0755503,-0.00272439,1.42605,-0.0910151,-0.148531,0.130155,0.532691
15,-0.037782,-1.33745,0.811865,1.37921,0.0412694,-0.0755503,-0.00272439,1.42605,-0.0910151,-0.148531,0.130155,0.532691
16,-0.038132,-1.33621,0.810024,1.38463,0.0422118,-0.0729901,-0.00269048,1.42105,-0.0925602,-0.141217,0.128629,0.549542
17,-0.038132,-1.33621,0.810024,1.38463,0.0422118,-0.0729901,-0.00269048,1.42105,-0.0925602,-0.141217,0.128629,0.549542
18,-0.037275,-1.33419,0.810077,1.38326,0.0427369,-0.076037,-0.00284021,1.41791,-0.0919546,-0.139195,0.128127,0.562063
19,-0.037275,-1.33419,0.810077,1.38326,0.0427369,-0.076037,-0.00284021,1.41791,-0.0919546,-0.139195,0.128127,0.562063
20,-0.037275,-1.33419,0.810077,1.38326,0.0427369,-0.076037,-0.00284021,1.41791,-0.0919546,-0.139195,0.128127,0.562063
21,-0.036487,-1.33223,0.810373,1.38255,0.0421824,-0.0742831,-0.00273771,1.41084,-0.0924525,-0.131553,0.12657,0.610221
22,-0.036487,-1.33223,0.810373,1.38255,0.0421824,-0.0742831,-0.00273771,1.41084,-0.0924525,-0.131553,0.12657,0.610221
23,-0.036736,-1.33087,0.810067,1.38879,0.0417078,-0.0733522,-0.0026713,1.40052,-0.0919721,-0.125099,0.124255,0.641314
24,-0.035004,-1.32948,0.809419,1.38696,0.0421679,-0.074195,-0.00273282,1.39646,-0.0884328,-0.100521,0.12142,0.671436
25,-0.035004,-1.32948,0.809419,1.38696,0.0421679,-0.074195,-0.00273282,1.39646,-0.0884328,-0.100521,0.12142,0.671436
26,-0.035004,-1.32948,0.809419,1.38696,0.0421679,-0.074195,-0.00273282,1.39646,-0.0884328,-0.100521,0.12142,0.671436
27,-0.03452,-1.32816,0.80884,1.38362,0.0428964,-0.0721868,-0.00270383,1.38677,-0.0798855,-0.0952783,0.118359,0.702502
28,-0.03452,-1.32816,0.80884,1.38362,0.0428964,-0.0721868,-0.00270383,1.38677,-0.0798855,-0.0952783,0.118359,0.702502
29,-0.033365,-1.32771,0.808384,1.3856,0.0424075,-0.0702255,-0.0025996,1.37361,-0.0704176,-0.104417,0.115462,0.724293
30,-0.033365,-1.32771,0.808384,1.3856,0.0424075,-0.0702255,-0.0025996,1.37361,-0.0704176,-0.104417,0.115462,0.724293
31,-0.031925,-1.32705,0.809475,1.391,0.0424057,-0.0672686,-0.00248791,1.36027,-0.0585467,-0.0940528,0.112645,0.764239
32,-0.031925,-1.32705,0.809475,1.391,0.0424057,-0.0672686,-0.00248791,1.36027,-0.0585467,-0.0940528,0.112645,0.764239
33,-0.031223,-1.32558,0.808418,1.39662,0.0416914,-0.0656227,-0.00238587,1.34163,-0.0508243,-0.0939911,0.108637,0.804043
34,-0.030473,-1.32373,0.807578,1.4028,0.0411341,-0.0632743,-0.00226774,1.32726,-0.0432749,-0.0860481,0.104996,0.825504
35,-0.030473,-1.32373,0.807578,1.4028,0.0411341,-0.0632743,-0.00226774,1.32726,-0.0432749,-0.0860481,0.104996,0.825504
36,-0.030473,-1.32373,0.807578,1.4028,0.0411341,-0.0632743,-0.00226774,1.32726,-0.0432749,-0.0860481,0.104996,0.825504
37,-0.03006,-1.32301,0.80867,1.41525,0.0428367,-0.0611347,-0.0022817,1.30914,-0.0414788,-0.0753107,0.102005,0.859635
38,-0.03006,-1.32301,0.80867,1.41525,0.0428367,-0.0611347,-0.0022817,1.30914,-0.0414788,-0.0753107,0.102005,0.859635
39,-0.029191,-1.32225,0.809672,1.42402,0.0439364,-0.0609458,-0.00233295,1.295,-0.0382878,-0.0553733,0.098827,0.889562
40,-0.027586,-1.32157,0.809788,1.43157,0.0452142,-0.060268,-0.00237433,1.27167,-0.0189653,-0.0412118,0.093824,0.908891
41,-0.027586,-1.32157,0.809788,1.43157,0.0452142,-0.060268,-0.00237433,1.27167,-0.0189653,-0.0412118,0.093824,0.908891
42,-0.027586,-1.32157,0.809788,1.43157,0.0452142,-0.060268,-0.00237433,1.27167,-0.0189653,-0.0412118,0.093824,0.908891
43,-0.027349,-1.32052,0.808873,1.43553,0.0492686,-0.058809,-0.00252404,1.23564,0.00488961,-0.0565286,0.08877,0.922747
44,-0.026569,-1.31844,0.807306,1.44042,0.0521994,-0.0590534,-0.00268501,1.20425,0.0130917,-0.0561704,0.079424,0.928646
45,-0.026569,-1.31844,0.807306,1.44042,0.0521994,-0.0590534,-0.00268501,1.20425,0.0130917,-0.0561704,0.079424,0.928646
46,-0.026569,-1.31844,0.807306,1.44042,0.0521994,-0.0590534,-0.00268501,1.20425,0.0130917,-0.0561704,0.079424,0.928646
47,-0.025901,-1.31692,0.806371,1.4491,0.0537694,-0.0564016,-0.00264026,1.17328,0.0226501,-0.0508928,0.072983,0.9427
48,-0.025901,-1.31692,0.806371,1.4491,0.0537694,-0.0564016,-0.00264026,1.17328,0.0226501,-0.0508928,0.072983,0.9427
49,-0.02522,-1.31568,0.804548,1.4585,0.0550124,-0.0526805,-0.00252151,1.14169,0.0423659,-0.0397441,0.067145,0.946609
50,-0.02522,-1.31568,0.804548,1.4585,0.0550124,-0.0526805,-0.00252151,1.14169,0.0423659,-0.0397441,0.067145,0.946609
51,-0.023495,-1.31412,0.804598,1.47417,0.0586447,-0.0503628,-0.00256942,1.11664,0.0650179,0.00523681,0.063717,0.961793
52,-0.023495,-1.31412,0.804598,1.47417,0.0586447,-0.0503628,-0.00256942,1.11664,0.0650179,0.00523681,0.063717,0.961793
53,-0.023495,-1.31412,0.804598,1.47417,0.0586447,-0.0503628,-0.00256942,1.11664,0.0650179,0.00523681,0.063717,0.961793
54,-0.02242,-1.31325,0.804297,1.48831,0.0617989,-0.0460257,-0.00247249,1.08972,0.0874568,0.0430057,0.061004,0.969411
55,-0.02242,-1.31325,0.804297,1.48831,0.0617989,-0.0460257,-0.00247249,1.08972,0.0874568,0.0430057,0.061004,0.969411
56,-0.020957,-1.31235,0.803251,1.49822,0.0646872,-0.0419918,-0.00236033,1.05173,0.113104,0.0455391,0.056702,0.967304
57,-0.020957,-1.31235,0.803251,1.49822,0.0646872,-0.0419918,-0.00236033,1.05173,0.113104,0.0455391,0.056702,0.967304
58,-0.020176,-1.31145,0.80245,1.51132,0.0680776,-0.0393048,-0.00232494,1.02457,0.131597,0.0655319,0.054966,0.968535
59,-0.020176,-1.31145,0.80245,1.51132,0.0680776,-0.0393048,-0.00232494,1.02457,0.131597,0.0655319,0.054966,0.968535
60,-0.017813,-1.31113,0.80323,1.52017,0.0713912,-0.0357098,-0.00221365,0.997093,0.153553,0.0749099,0.053056,0.965287
61,-0.017813,-1.31113,0.80323,1.52017,0.0713912,-0.0357098,-0.00221365,0.997093,0.153553,0.0749099,0.053056,0.965287
62,-0.015233,-1.31008,0.804418,1.53528,0.0752109,-0.0331522,-0.00216482,0.953838,0.18248,0.0724289,0.051103,0.954917
63,-0.015233,-1.31008,0.804418,1.53528,0.0752109,-0.0331522,-0.00216482,0.953838,0.18248,0.0724289,0.051103,0.954917
64,-0.013989,-1.30856,0.802929,1.55309,0.0794425,-0.0317759,-0.00219187,0.913514,0.205431,0.0837503,0.050519,0.943119
65,-0.013989,-1.30856,0.802929,1.55309,0.0794425,-0.0317759,-0.00219187,0.913514,0.205431,0.0837503,0.050519,0.943119
66,-0.01148,-1.30765,0.801312,1.56251,0.0831893,-0.0280492,-0.00202528,0.881792,0.231229,0.0877846,0.048097,0.925281
67,-0.01148,-1.30765,0.801312,1.56251,0.0831893,-0.0280492,-0.00202528,0.881792,0.231229,0.0877846,0.048097,0.925281
68,-0.009254,-1.30657,0.799745,1.57044,0.0865265,-0.0236026,-0.00177203,0.849609,0.254405,0.0889829,0.045829,0.907776
69,-0.009254,-1.30657,0.799745,1.57044,0.0865265,-0.0236026,-0.00177203,0.849609,0.254405,0.0889829,0.045829,0.907776
70,-0.005751,-1.30568,0.798729,1.58331,0.0873804,-0.0195301,-0.00148109,0.821898,0.269613,0.0927953,0.045145,0.894133
71,-0.005751,-1.30568,0.798729,1.58331,0.0873804,-0.0195301,-0.00148109,0.821898,0.269613,0.0927953,0.045145,0.894133
72,-0.001689,-1.30602,0.801279,1.60004,0.0920268,-0.0145915,-0.00116459,0.806252,0.294669,0.111707,0.046923,0.865691
73,-0.001689,-1.30602,0.801279,1.60004,0.0920268,-0.0145915,-0.00116459,0.806252,0.294669,0.111707,0.046923,0.865691
74,0.000967,-1.30534,0.801195,1.60881,0.0961196,-0.011433,-0.000953718,0.779469,0.325531,0.113814,0.048626,0.832067
75,0.000967,-1.30534,0.801195,1.60881,0.0961196,-0.011433,-0.000953718,0.779469,0.325531,0.113814,0.048626,0.832067
76,0.003644,-1.30472,0.799625,1.61262,0.10066,-0.00812549,-0.000709791,0.750267,0.361731,0.106472,0.049667,0.79555
77,0.003644,-1.30472,0.799625,1.61262,0.10066,-0.00812549,-0.000709791,0.750267,0.361731,0.106472,0.049667,0.79555
78,0.006145,-1.30381,0.797747,1.62258,0.103635,-0.00506922,-0.000455758,0.717178,0.377162,0.0893112,0.049963,0.776304
79,0.006145,-1.30381,0.797747,1.62258,0.103635,-0.00506922,-0.000455758,0.717178,0.377162,0.0893112,0.049963,0.776304
80,0.008396,-1.30264,0.796374,1.63048,0.107012,-0.00434613,-0.000403311,0.697987,0.40201,0.0880356,0.052916,0.744574
81,0.008396,-1.30264,0.796374,1.63048,0.107012,-0.00434613,-0.000403311,0.697987,0.40201,0.0880356,0.052916,0.744574
82,0.011954,-1.30305,0.797205,1.64062,0.110382,0.0017838,0.000170519,0.68805,0.430869,0.0951379,0.055844,0.70522
83,0.011954,-1.30305,0.797205,1.64062,0.110382,0.0017838,0.000170519,0.68805,0.430869,0.0951379,0.055844,0.70522
84,0.014927,-1.30221,0.796523,1.65038,0.112941,0.00610621,0.000599172,0.686316,0.431013,0.108875,0.047468,0.643254
85,0.014927,-1.30221,0.796523,1.65038,0.112941,0.00610621,0.000599172,0.686316,0.431013,0.108875,0.047468,0.643254
86,0.018435,-1.30183,0.794788,1.65196,0.11417,0.00955191,0.000946946,0.686973,0.452,0.119001,0.043831,0.597402
87,0.018435,-1.30183,0.794788,1.65196,0.11417,0.00955191,0.000946946,0.686973,0.452,0.119001,0.043831,0.597402
88,0.022896,-1.30173,0.794367,1.65409,0.113889,0.0115839,0.00114565,0.692416,0.472086,0.135658,0.042432,0.563554
89,0.026332,-1.30119,0.793714,1.65639,0.113496,0.0135395,0.0013343,0.690006,0.489684,0.140272,0.042733,0.535509
90,0.026332,-1.30119,0.793714,1.65639,0.113496,0.0135395,0.0013343,0.690006,0.489684,0.140272,0.042733,0.535509
91,0.026332,-1.30119,0.793714,1.65639,0.113496,0.0135395,0.0013343,0.690006,0.489684,0.140272,0.042733,0.535509
92,0.029793,-1.30034,0.793036,1.66392,0.114812,0.0158325,0.00157821,0.686086,0.504095,0.139704,0.042766,0.504778
93,0.029793,-1.30034,0.793036,1.66392,0.114812,0.0158325,0.00157821,0.686086,0.504095,0.139704,0.042766,0.504778
94,0.033858,-1.29966,0.792763,1.67368,0.113697,0.0172184,0.00169911,0.688177,0.512217,0.14785,0.04343,0.478241
95,0.033858,-1.29966,0.792763,1.67368,0.113697,0.0172184,0.00169911,0.688177,0.512217,0.14785,0.04343,0.478241
96,0.036898,-1.29874,0.792666,1.68175,0.113181,0.0169747,0.0016682,0.69639,0.520173,0.180982,0.043838,0.452567
97,0.036898,-1.29874,0.792666,1.68175,0.113181,0.0169747,0.0016682,0.69639,0.520173,0.180982,0.043838,0.452567
98,0.039453,-1.29773,0.791638,1.68512,0.113109,0.0170015,0.0016699,0.699864,0.531747,0.188692,0.044533,0.429322
99,0.039453,-1.29773,0.791638,1.68512,0.113109,0.0170015,0.0016699,0.699864,0.531747,0.188692,0.044533,0.429322
0,-0.034553,-1.31908,0.811641,1.30218,0.0280803,-0.0729859,-0.00178935,1.4364,-0.111197,-0.171929,0.127467,0.506409
1,-0.034553,-1.31908,0.811641,1.30218,0.0280803,-0.0729859,-0.00178935,1.4364,-0.111197,-0.171929,0.127467,0.506409
2,-0.035358,-1.31893,0.812014,1.30141,0.0308389,-0.0731259,-0.0019691,1.43901,-0.111589,-0.159036,0.128405,0.512867
3,-0.035358,-1.31893,0.812014,1.30141,0.0308389,-0.0731259,-0.0019691,1.43901,-0.111589,-0.159036,0.128405,0.512867
4,-0.035358,-1.31893,0.812014,1.30141,0.0308389,-0.0731259,-0.0019691,1.43901,-0.111589,-0.159036,0.128405,0.512867
5,-0.03593,-1.31818,0.812059,1.30241,0.0328376,-0.0736414,-0.00211199,1.44151,-0.112709,-0.139704,0.129236,0.508197
6,-0.036344,-1.31751,0.811141,1.31369,0.0329825,-0.0734027,-0.00211361,1.44464,-0.119827,-0.117339,0.129048,0.511614
7,-0.036344,-1.31751,0.811141,1.31369,0.0329825,-0.0734027,-0.00211361,1.44464,-0.119827,-0.117339,0.129048,0.511614
8,-0.035675,-1.31709,0.811238,1.31937,0.0326587,-0.074657,-0.00212946,1.44832,-0.126355,-0.104292,0.12923,0.518329
9,-0.035675,-1.31709,0.811238,1.31937,0.0326587,-0.074657,-0.00212946,1.44832,-0.126355,-0.104292,0.12923,0.518329
10,-0.035171,-1.31706,0.811506,1.32159,0.0321159,-0.0742998,-0.00208453,1.44814,-0.126844,-0.0983999,0.129056,0.515281
11,-0.035171,-1.31706,0.811506,1.32159,0.0321159,-0.0742998,-0.00208453,1.44814,-0.126844,-0.0983999,0.129056,0.515281
12,-0.033454,-1.31707,0.812026,1.31773,0.032532,-0.0769063,-0.00218702,1.45426,-0.124912,-0.0868037,0.128087,0.513026
13,-0.033454,-1.31707,0.812026,1.31773,0.032532,-0.0769063,-0.00218702,1.45426,-0.124912,-0.0868037,0.128087,0.513026
14,-0.032735,-1.31789,0.812671,1.32102,0.0326839,-0.0752497,-0.00214871,1.44679,-0.114945,-0.11485,0.133057,0.512291
15,-0.032735,-1.31789,0.812671,1.32102,0.0326839,-0.0752497,-0.00214871,1.44679,-0.114945,-0.11485,0.133057,0.512291
16,-0.032735,-1.31789,0.812671,1.32102,0.0326839,-0.0752497,-0.00214871,1.44679,-0.114945,-0.11485,0.133057,0.512291
17,-0.03278,-1.31776,0.813355,1.32442,0.0334987,-0.0753179,-0.00220484,1.43364,-0.11277,-0.14706,0.134626,0.53417
18,-0.03278,-1.31776,0.813355,1.32442,0.0334987,-0.0753179,-0.00220484,1.43364,-0.11277,-0.14706,0.134626,0.53417
19,-0.03278,-1.31776,0.813355,1.32442,0.0334987,-0.0753179,-0.00220484,1.43364,-0.11277,-0.14706,0.134626,0.53417
20,-0.032601,-1.31749,0.813631,1.32953,0.0338658,-0.0739563,-0.00218787,1.42804,-0.118534,-0.143758,0.133213,0.544948
21,-0.032601,-1.31749,0.813631,1.32953,0.0338658,-0.0739563,-0.00218787,1.42804,-0.118534,-0.143758,0.133213,0.544948
22,-0.033027,-1.31726,0.813814,1.33585,0.0345066,-0.0729835,-0.00219908,1.42552,-0.120094,-0.130859,0.133424,0.558258
23,-0.033027,-1.31726,0.813814,1.33585,0.0345066,-0.0729835,-0.00219908,1.42552,-0.120094,-0.130859,0.133424,0.558258
24,-0.033293,-1.31728,0.813567,1.33985,0.0356725,-0.0723964,-0.0022546,1.42165,-0.119167,-0.100511,0.133967,0.600434
25,-0.032368,-1.3163,0.813658,1.34182,0.0364254,-0.0713397,-0.0022686,1.41778,-0.123983,-0.0782116,0.127161,0.652401
26,-0.032368,-1.3163,0.813658,1.34182,0.0364254,-0.0713397,-0.0022686,1.41778,-0.123983,-0.0782116,0.127161,0.652401
27,-0.031457,-1.31516,0.812313,1.34553,0.0351645,-0.0710832,-0.00218219,1.4129,-0.12777,-0.0551356,0.121387,0.695396
28,-0.031457,-1.31516,0.812313,1.34553,0.0351645,-0.0710832,-0.00218219,1.4129,-0.12777,-0.0551356,0.121387,0.695396
29,-0.031457,-1.31516,0.812313,1.34553,0.0351645,-0.0710832,-0.00218219,1.4129,-0.12777,-0.0551356,0.121387,0.695396
30,-0.031457,-1.31516,0.812313,1.34553,0.0351645,-0.0710832,-0.00218219,1.4129,-0.12777,-0.0551356,0.121387,0.695396
31,-0.031028,-1.31504,0.812154,1.35007,0.0352036,-0.0702374,-0.00215836,1.40296,-0.127329,-0.0634659,0.11673,0.730409
32,-0.031028,-1.31504,0.812154,1.35007,0.0352036,-0.0702374,-0.00215836,1.40296,-0.127329,-0.0634659,0.11673,0.730409
33,-0.030179,-1.31464,0.812315,1.35493,0.0353859,-0.0712886,-0.00220198,1.3977,-0.127109,-0.0497961,0.114563,0.765402
34,-0.030179,-1.31464,0.812315,1.35493,0.0353859,-0.0712886,-0.00220198,1.3977,-0.127109,-0.0497961,0.114563,0.765402
35,-0.029652,-1.31512,0.812797,1.35455,0.0367972,-0.0691105,-0.0022187,1.39088,-0.115337,-0.0464102,0.110701,0.781421
36,-0.029652,-1.31512,0.812797,1.35455,0.0367972,-0.0691105,-0.0022187,1.39088,-0.115337,-0.0464102,0.110701,0.781421
37,-0.029132,-1.31363,0.811701,1.36306,0.0368013,-0.0697538,-0.00223954,1.37281,-0.109779,-0.0429904,0.10794,0.826824
38,-0.028199,-1.3121,0.810268,1.36975,0.0376567,-0.0714651,-0.00234932,1.36008,-0.101894,-0.0296798,0.104757,0.867202
39,-0.028199,-1.3121,0.810268,1.36975,0.0376567,-0.0714651,-0.00234932,1.36008,-0.101894,-0.0296798,0.104757,0.867202
40,-0.028199,-1.3121,0.810268,1.36975,0.0376567,-0.0714651,-0.00234932,1.36008,-0.101894,-0.0296798,0.104757,0.867202
41,-0.027122,-1.312,0.80928,1.37666,0.0370897,-0.0700566,-0.00226804,1.34826,-0.0904139,-0.0109257,0.102653,0.903142
42,-0.027122,-1.312,0.80928,1.37666,0.0370897,-0.0700566,-0.00226804,1.34826,-0.0904139,-0.0109257,0.102653,0.903142
43,-0.027122,-1.312,0.80928,1.37666,0.0370897,-0.0700566,-0.00226804,1.34826,-0.0904139,-0.0109257,0.102653,0.903142
44,-0.026596,-1.31287,0.80976,1.38556,0.0361155,-0.0677732,-0.00213497,1.33596,-0.0778905,0.0163885,0.100052,0.93126
45,-0.026596,-1.31287,0.80976,1.38556,0.0361155,-0.0677732,-0.00213497,1.33596,-0.0778905,0.0163885,0.100052,0.93126
46,-0.026188,-1.31209,0.810454,1.39241,0.0361418,-0.0664167,-0.00209361,1.31602,-0.0719238,0.0140086,0.095032,0.952926
47,-0.026188,-1.31209,0.810454,1.39241,0.0361418,-0.0664167,-0.00209361,1.31602,-0.0719238,0.0140086,0.095032,0.952926
48,-0.025238,-1.31122,0.811288,1.40245,0.0368694,-0.0661512,-0.00212668,1.28472,-0.0500019,0.0176497,0.089075,0.968364
49,-0.025238,-1.31122,0.811288,1.40245,0.0368694,-0.0661512,-0.00212668,1.28472,-0.0500019,0.0176497,0.089075,0.968364
50,-0.023617,-1.3117,0.812059,1.40572,0.0395653,-0.0657339,-0.00226807,1.25623,-0.0213279,0.0218828,0.083534,0.977971
51,-0.023617,-1.3117,0.812059,1.40572,0.0395653,-0.0657339,-0.00226807,1.25623,-0.0213279,0.0218828,0.083534,0.977971
52,-0.021702,-1.31121,0.811836,1.41129,0.0394035,-0.0651716,-0.0022383,1.23283,-0.000922756,0.0272597,0.077425,0.982037
53,-0.021702,-1.31121,0.811836,1.41129,0.0394035,-0.0651716,-0.0022383,1.23283,-0.000922756,0.0272597,0.077425,0.982037
54,-0.019961,-1.31064,0.811817,1.41833,0.0399579,-0.0654915,-0.00228167,1.22393,0.0204295,0.0505643,0.077223,0.997916
55,-0.019548,-1.30984,0.810793,1.42408,0.04174,-0.0651555,-0.00237077,1.18911,0.0478811,0.0463528,0.071901,0.985785
56,-0.019548,-1.30984,0.810793,1.42408,0.04174,-0.0651555,-0.00237077,1.18911,0.0478811,0.0463528,0.071901,0.985785
57,-0.019548,-1.30984,0.810793,1.42408,0.04174,-0.0651555,-0.00237077,1.18911,0.0478811,0.0463528,0.071901,0.985785
58,-0.019548,-1.30984,0.810793,1.42408,0.04174,-0.0651555,-0.00237077,1.18911,0.0478811,0.0463528,0.071901,0.985785
59,-0.017682,-1.30855,0.812067,1.43609,0.0431238,-0.0670259,-0.00252088,1.15261,0.0777301,0.0468805,0.0674,0.982971
60,-0.017682,-1.30855,0.812067,1.43609,0.0431238,-0.0670259,-0.00252088,1.15261,0.0777301,0.0468805,0.0674,0.982971
61,-0.016318,-1.30751,0.811597,1.44333,0.0445075,-0.0653231,-0.00253514,1.13264,0.103465,0.059075,0.064116,0.98445
62,-0.015528,-1.3072,0.812279,1.4602,0.0462095,-0.0632243,-0.00254628,1.1048,0.124756,0.073939,0.061663,0.975644
63,-0.015528,-1.3072,0.812279,1.4602,0.0462095,-0.0632243,-0.00254628,1.1048,0.124756,0.073939,0.061663,0.975644
64,-0.015528,-1.3072,0.812279,1.4602,0.0462095,-0.0632243,-0.00254628,1.1048,0.124756,0.073939,0.061663,0.975644
65,-0.015481,-1.30593,0.812539,1.471,0.0483047,-0.0648182,-0.00273065,1.07239,0.142361,0.073062,0.058239,0.962836
66,-0.015481,-1.30593,0.812539,1.471,0.0483047,-0.0648182,-0.00273065,1.07239,0.142361,0.073062,0.058239,0.962836
67,-0.014549,-1.30512,0.812285,1.48009,0.05089,-0.0671529,-0.00298085,1.04194,0.166405,0.0646914,0.057183,0.947563
68,-0.014549,-1.30512,0.812285,1.48009,0.05089,-0.0671529,-0.00298085,1.04194,0.166405,0.0646914,0.057183,0.947563
69,-0.013206,-1.30391,0.81318,1.49669,0.0517107,-0.0668052,-0.00301354,1.00867,0.19797,0.0623982,0.05717,0.921554
70,-0.013206,-1.30391,0.81318,1.49669,0.0517107,-0.0668052,-0.00301354,1.00867,0.19797,0.0623982,0.05717,0.921554
71,-0.012215,-1.30268,0.812215,1.50752,0.0525551,-0.0642622,-0.00294524,0.973216,0.231803,0.0568441,0.056234,0.894903
72,-0.012215,-1.30268,0.812215,1.50752,0.0525551,-0.0642622,-0.00294524,0.973216,0.231803,0.0568441,0.056234,0.894903
73,-0.012215,-1.30268,0.812215,1.50752,0.0525551,-0.0642622,-0.00294524,0.973216,0.231803,0.0568441,0.056234,0.894903
