75,-0.07066,-1.28628,0.793769,1.93564,-0.011105,-0.0333618,0.000321402,1.28949,1.04399,-1.07006,0.065354,0.445718
76,-0.07175,-1.28339,0.794242,1.96538,-0.0119253,-0.03091,0.000320442,1.26686,1.06338,-1.0791,0.066183,0.427084
77,-0.07175,-1.28339,0.794242,1.96538,-0.0119253,-0.03091,0.000320442,1.26686,1.06338,-1.0791,0.066183,0.427084
78,-0.074371,-1.2812,0.794026,1.98984,-0.0102944,-0.0284634,0.000253928,1.24554,1.08597,-1.10732,0.066523,0.404595
79,-0.074371,-1.2812,0.794026,1.98984,-0.0102944,-0.0284634,0.000253928,1.24554,1.08597,-1.10732,0.066523,0.404595
80,-0.074371,-1.2812,0.794026,1.98984,-0.0102944,-0.0284634,0.000253928,1.24554,1.08597,-1.10732,0.066523,0.404595
81,-0.075907,-1.27833,0.793605,2.01258,-0.0106002,-0.0269309,0.000247488,1.22636,1.10496,-1.13722,0.066415,0.388736
82,-0.075907,-1.27833,0.793605,2.01258,-0.0106002,-0.0269309,0.000247488,1.22636,1.10496,-1.13722,0.066415,0.388736
83,-0.078716,-1.27654,0.793433,2.03909,-0.00791231,-0.0238952,0.000164602,1.19169,1.12327,-1.16611,0.062635,0.345693
84,-0.078716,-1.27654,0.793433,2.03909,-0.00791231,-0.0238952,0.000164602,1.19169,1.12327,-1.16611,0.062635,0.345693
85,-0.082966,-1.2754,0.793728,2.06464,-0.00408051,-0.023511,8.31824e-05,1.15173,1.13279,-1.20138,0.062032,0.320767
86,-0.085969,-1.27391,0.792454,2.08697,-0.000975534,-0.0230352,1.95651e-05,1.11851,1.1417,-1.23528,0.060694,0.302518
87,-0.085969,-1.27391,0.792454,2.08697,-0.000975534,-0.0230352,1.95651e-05,1.11851,1.1417,-1.23528,0.060694,0.302518
88,-0.085969,-1.27391,0.792454,2.08697,-0.000975534,-0.0230352,1.95651e-05,1.11851,1.1417,-1.23528,0.060694,0.302518
89,-0.087687,-1.27198,0.792416,2.11077,-0.000347914,-0.0221668,7.41765e-06,1.109,1.14789,-1.25182,0.061016,0.277759
90,-0.087687,-1.27198,0.792416,2.11077,-0.000347914,-0.0221668,7.41765e-06,1.109,1.14789,-1.25182,0.061016,0.277759
91,-0.087687,-1.27198,0.792416,2.11077,-0.000347914,-0.0221668,7.41765e-06,1.109,1.14789,-1.25182,0.061016,0.277759
92,-0.090523,-1.27221,0.792459,2.13597,0.00433582,-0.0187572,-7.0075e-05,1.07544,1.14523,-1.19656,0.059852,0.267483
93,-0.094256,-1.27199,0.793999,2.15971,0.00831117,-0.0183052,-0.000131563,1.07278,1.1372,-1.17221,0.060747,0.245451
94,-0.094256,-1.27199,0.793999,2.15971,0.00831117,-0.0183052,-0.000131563,1.07278,1.1372,-1.17221,0.060747,0.245451
95,-0.094256,-1.27199,0.793999,2.15971,0.00831117,-0.0183052,-0.000131563,1.07278,1.1372,-1.17221,0.060747,0.245451
96,-0.096894,-1.27113,0.793795,2.17369,0.0111554,-0.017942,-0.000173556,1.07907,1.13913,-1.15633,0.060653,0.225974
97,-0.098946,-1.2729,0.793543,2.19037,0.0149315,-0.013677,-0.000176889,1.06571,1.1401,-1.15233,0.061619,0.209194
98,-0.098946,-1.2729,0.793543,2.19037,0.0149315,-0.013677,-0.000176889,1.06571,1.1401,-1.15233,0.061619,0.209194
99,-0.098946,-1.2729,0.793543,2.19037,0.0149315,-0.013677,-0.000176889,1.06571,1.1401,-1.15233,0.061619,0.209194
0,-0.026488,-1.32875,0.807235,1.45193,0.0349069,-0.0669386,-0.00203753,1.446,-0.0867368,-0.0718418,0.181568,0.289565
1,-0.026488,-1.32875,0.807235,1.45193,0.0349069,-0.0669386,-0.00203753,1.446,-0.0867368,-0.0718418,0.181568,0.289565
2,-0.026653,-1.32854,0.806669,1.45749,0.0338692,-0.0671069,-0.00198193,1.4437,-0.0892166,-0.157841,0.191958,0.234194
3,-0.026653,-1.32854,0.806669,1.45749,0.0338692,-0.0671069,-0.00198193,1.4437,-0.0892166,-0.157841,0.191958,0.234194
4,-0.025477,-1.32856,0.806828,1.45488,0.0320953,-0.0671482,-0.00188012,1.44326,-0.0841062,-0.331748,0.200134,0.156942
5,-0.025477,-1.32856,0.806828,1.45488,0.0320953,-0.0671482,-0.00188012,1.44326,-0.0841062,-0.331748,0.200134,0.156942
6,-0.024234,-1.32869,0.80645,1.45624,0.0305258,-0.0695875,-0.00185364,1.45278,-0.105855,-0.0793614,0.158974,0.249641
7,-0.024234,-1.32869,0.80645,1.45624,0.0305258,-0.0695875,-0.00185364,1.45278,-0.105855,-0.0793614,0.158974,0.249641
8,-0.023822,-1.32812,0.806984,1.45954,0.0293937,-0.0697569,-0.00178971,1.46415,-0.119663,0.0788276,0.138811,0.307131
9,-0.023822,-1.32812,0.806984,1.45954,0.0293937,-0.0697569,-0.00178971,1.46415,-0.119663,0.0788276,0.138811,0.307131
10,-0.023822,-1.32812,0.806984,1.45954,0.0293937,-0.0697569,-0.00178971,1.46415,-0.119663,0.0788276,0.138811,0.307131
11,-0.023731,-1.32766,0.80714,1.46338,0.0279113,-0.0698893,-0.00170178,1.46165,-0.122378,0.0638121,0.133211,0.368664
12,-0.023731,-1.32766,0.80714,1.46338,0.0279113,-0.0698893,-0.00170178,1.46165,-0.122378,0.0638121,0.133211,0.368664
13,-0.023664,-1.32767,0.807875,1.46751,0.0269979,-0.0691181,-0.00162846,1.46764,-0.118627,0.0975524,0.131071,0.38816
14,-0.024178,-1.32712,0.809164,1.47314,0.0261674,-0.0726091,-0.00165937,1.47771,-0.112056,0.146143,0.128949,0.399318
15,-0.024178,-1.32712,0.809164,1.47314,0.0261674,-0.0726091,-0.00165937,1.47771,-0.112056,0.146143,0.128949,0.399318
16,-0.024178,-1.32712,0.809164,1.47314,0.0261674,-0.0726091,-0.00165937,1.47771,-0.112056,0.146143,0.128949,0.399318
17,-0.02527,-1.32669,0.809788,1.48324,0.0260579,-0.0710968,-0.00161677,1.47716,-0.107591,0.128558,0.12786,0.424648
18,-0.02527,-1.32669,0.809788,1.48324,0.0260579,-0.0710968,-0.00161677,1.47716,-0.107591,0.128558,0.12786,0.424648
19,-0.025633,-1.32626,0.809171,1.48437,0.025387,-0.0734771,-0.00162909,1.47766,-0.094464,0.0851647,0.12593,0.441492
20,-0.025633,-1.32626,0.809171,1.48437,0.025387,-0.0734771,-0.00162909,1.47766,-0.094464,0.0851647,0.12593,0.441492
21,-0.027086,-1.32518,0.809468,1.49242,0.0226308,-0.0748286,-0.00147864,1.47739,-0.0664745,0.0025746,0.123711,0.446212
22,-0.027086,-1.32518,0.809468,1.49242,0.0226308,-0.0748286,-0.00147864,1.47739,-0.0664745,0.0025746,0.123711,0.446212
23,-0.028029,-1.32446,0.809656,1.49632,0.0198862,-0.0762787,-0.00132554,1.47625,-0.0376604,-0.0590006,0.122197,0.454813
24,-0.028475,-1.32405,0.809648,1.50638,0.0171542,-0.0774829,-0.00116138,1.47124,-0.00712574,-0.131164,0.12026,0.462495
25,-0.028475,-1.32405,0.809648,1.50638,0.0171542,-0.0774829,-0.00116138,1.47124,-0.00712574,-0.131164,0.12026,0.462495
26,-0.029094,-1.32385,0.809747,1.51154,0.0145256,-0.076244,-0.00096782,1.46993,0.0237248,-0.194357,0.119325,0.478062
27,-0.029094,-1.32385,0.809747,1.51154,0.0145256,-0.076244,-0.00096782,1.46993,0.0237248,-0.194357,0.119325,0.478062
28,-0.029094,-1.32385,0.809747,1.51154,0.0145256,-0.076244,-0.00096782,1.46993,0.0237248,-0.194357,0.119325,0.478062
29,-0.029574,-1.32443,0.811086,1.51708,0.012079,-0.0737764,-0.000778539,1.4728,0.0588909,-0.24416,0.11859,0.487909
30,-0.029574,-1.32443,0.811086,1.51708,0.012079,-0.0737764,-0.000778539,1.4728,0.0588909,-0.24416,0.11859,0.487909
31,-0.031002,-1.32351,0.811838,1.52716,0.0106069,-0.0748696,-0.00069417,1.46938,0.0960625,-0.28294,0.106297,0.505183
32,-0.032302,-1.32313,0.812621,1.54355,0.00846846,-0.073916,-0.000546515,1.46665,0.127978,-0.317384,0.099578,0.5141
33,-0.032302,-1.32313,0.812621,1.54355,0.00846846,-0.073916,-0.000546515,1.46665,0.127978,-0.317384,0.099578,0.5141
34,-0.035049,-1.32298,0.813224,1.5565,0.0083284,-0.0732433,-0.00053264,1.46558,0.165855,-0.335978,0.096879,0.514666
35,-0.035049,-1.32298,0.813224,1.5565,0.0083284,-0.0732433,-0.00053264,1.46558,0.165855,-0.335978,0.096879,0.514666
36,-0.035049,-1.32298,0.813224,1.5565,0.0083284,-0.0732433,-0.00053264,1.46558,0.165855,-0.335978,0.096879,0.514666
37,-0.038577,-1.32263,0.813455,1.57712,0.00862261,-0.0732248,-0.000551297,1.45781,0.194446,-0.349508,0.092534,0.543259
38,-0.038577,-1.32263,0.813455,1.57712,0.00862261,-0.0732248,-0.000551297,1.45781,0.194446,-0.349508,0.092534,0.543259
39,-0.041918,-1.3212,0.812679,1.59119,0.00881653,-0.0739015,-0.000568785,1.4481,0.230596,-0.390319,0.08876,0.564854
40,-0.041918,-1.3212,0.812679,1.59119,0.00881653,-0.0739015,-0.000568785,1.4481,0.230596,-0.390319,0.08876,0.564854
41,-0.04488,-1.31949,0.810126,1.61645,0.00676434,-0.0708264,-0.00041839,1.43897,0.288667,-0.423113,0.083249,0.592645
42,-0.04488,-1.31949,0.810126,1.61645,0.00676434,-0.0708264,-0.00041839,1.43897,0.288667,-0.423113,0.083249,0.592645
43,-0.048596,-1.31691,0.80939,1.63253,0.00602034,-0.0711579,-0.000373954,1.42758,0.345268,-0.464281,0.08156,0.597932
44,-0.048596,-1.31691,0.80939,1.63253,0.00602034,-0.0711579,-0.000373954,1.42758,0.345268,-0.464281,0.08156,0.597932
45,-0.050575,-1.31581,0.808584,1.65007,0.00315707,-0.0709661,-0.000195494,1.42559,0.401338,-0.484266,0.080688,0.584228
46,-0.050575,-1.31581,0.808584,1.65007,0.00315707,-0.0709661,-0.000195494,1.42559,0.401338,-0.484266,0.080688,0.584228
47,-0.051595,-1.31384,0.807527,1.66497,0.00114206,-0.0714434,-7.16283e-05,1.42304,0.451113,-0.503656,0.078381,0.586896
48,-0.051595,-1.31384,0.807527,1.66497,0.00114206,-0.0714434,-7.16283e-05,1.42304,0.451113,-0.503656,0.078381,0.586896
49,-0.054329,-1.31253,0.807783,1.67775,0.000288503,-0.0697833,-1.67901e-05,1.39095,0.480656,-0.546108,0.070005,0.643628
50,-0.05732,-1.31,0.807514,1.69797,-0.00169452,-0.069085,0.000101631,1.36071,0.532234,-0.572666,0.059874,0.674097
51,-0.05732,-1.31,0.807514,1.69797,-0.00169452,-0.069085,0.000101631,1.36071,0.532234,-0.572666,0.059874,0.674097
52,-0.060068,-1.30816,0.808242,1.71747,-0.00429309,-0.0685156,0.000256179,1.33452,0.576582,-0.575344,0.056595,0.69914
53,-0.062291,-1.30716,0.809406,1.73252,-0.00472693,-0.0644137,0.000265657,1.31669,0.627943,-0.594168,0.056962,0.70249
54,-0.062291,-1.30716,0.809406,1.73252,-0.00472693,-0.0644137,0.000265657,1.31669,0.627943,-0.594168,0.056962,0.70249
55,-0.063514,-1.30501,0.810014,1.74547,-0.0059773,-0.0619938,0.000323095,1.31205,0.675262,-0.603515,0.057592,0.689532
56,-0.063514,-1.30501,0.810014,1.74547,-0.0059773,-0.0619938,0.000323095,1.31205,0.675262,-0.603515,0.057592,0.689532
57,-0.063514,-1.30501,0.810014,1.74547,-0.0059773,-0.0619938,0.000323095,1.31205,0.675262,-0.603515,0.057592,0.689532
58,-0.065203,-1.30332,0.810195,1.75882,-0.00671859,-0.0599961,0.000351265,1.30778,0.722518,-0.6174,0.061067,0.681112
59,-0.065203,-1.30332,0.810195,1.75882,-0.00671859,-0.0599961,0.000351265,1.30778,0.722518,-0.6174,0.061067,0.681112
60,-0.068861,-1.30084,0.810758,1.77992,-0.00834824,-0.0586433,0.000426681,1.28791,0.766666,-0.615831,0.060848,0.668629
61,-0.07167,-1.29845,0.810674,1.79878,-0.010077,-0.0586931,0.000515082,1.2796,0.809457,-0.626536,0.063411,0.642781
62,-0.07167,-1.29845,0.810674,1.79878,-0.010077,-0.0586931,0.000515082,1.2796,0.809457,-0.626536,0.063411,0.642781
63,-0.07167,-1.29845,0.810674,1.79878,-0.010077,-0.0586931,0.000515082,1.2796,0.809457,-0.626536,0.063411,0.642781
64,-0.073862,-1.29618,0.809942,1.81427,-0.0093251,-0.0566608,0.00046047,1.26163,0.85006,-0.650757,0.064986,0.625047
65,-0.073862,-1.29618,0.809942,1.81427,-0.0093251,-0.0566608,0.00046047,1.26163,0.85006,-0.650757,0.064986,0.625047
66,-0.075127,-1.29346,0.808831,1.83037,-0.0106891,-0.0561229,0.000521784,1.24956,0.881778,-0.664052,0.065574,0.605
67,-0.076918,-1.29138,0.806799,1.8434,-0.0122188,-0.0544657,0.000578612,1.23575,0.91436,-0.683395,0.066673,0.588913
68,-0.076918,-1.29138,0.806799,1.8434,-0.0122188,-0.0544657,0.000578612,1.23575,0.91436,-0.683395,0.066673,0.588913
69,-0.076918,-1.29138,0.806799,1.8434,-0.0122188,-0.0544657,0.000578612,1.23575,0.91436,-0.683395,0.066673,0.588913
70,-0.078758,-1.28776,0.805357,1.85986,-0.0130521,-0.0531636,0.000602994,1.22184,0.949567,-0.702547,0.065803,0.565272
71,-0.078758,-1.28776,0.805357,1.85986,-0.0130521,-0.0531636,0.000602994,1.22184,0.949567,-0.702547,0.065803,0.565272
72,-0.081132,-1.28515,0.804463,1.87825,-0.0126177,-0.0530349,0.000582399,1.20998,0.965073,-0.690933,0.067253,0.556928
73,-0.084247,-1.28404,0.804578,1.896,-0.0123027,-0.052701,0.000563829,1.18789,0.970764,-0.67521,0.067485,0.553142
74,-0.084247,-1.28404,0.804578,1.896,-0.0123027,-0.052701,0.000563829,1.18789,0.970764,-0.67521,0.067485,0.553142
75,-0.084247,-1.28404,0.804578,1.896,-0.0123027,-0.052701,0.000563829,1.18789,0.970764,-0.67521,0.067485,0.553142
76,-0.086665,-1.28382,0.803854,1.90751,-0.0113464,-0.0508424,0.000501904,1.16824,0.979436,-0.659366,0.063586,0.533878
77,-0.086665,-1.28382,0.803854,1.90751,-0.0113464,-0.0508424,0.000501904,1.16824,0.979436,-0.659366,0.063586,0.533878
78,-0.088875,-1.2824,0.80334,1.91072,-0.0092093,-0.0503542,0.000402997,1.15999,0.981127,-0.669658,0.062635,0.533325
79,-0.088875,-1.2824,0.80334,1.91072,-0.0092093,-0.0503542,0.000402997,1.15999,0.981127,-0.669658,0.062635,0.533325
80,-0.090551,-1.28151,0.804449,1.91412,-0.00744222,-0.0511815,0.000331665,1.15877,0.975521,-0.670072,0.062706,0.535094
81,-0.090551,-1.28151,0.804449,1.91412,-0.00744222,-0.0511815,0.000331665,1.15877,0.975521,-0.670072,0.062706,0.535094
82,-0.090813,-1.28074,0.804145,1.91169,-0.00777642,-0.0505049,0.000341509,1.17015,0.977155,-0.674998,0.0629,0.531134
83,-0.091731,-1.28,0.803264,1.91293,-0.00732085,-0.0542149,0.000345453,1.16709,0.976909,-0.687938,0.062864,0.528195
84,-0.091731,-1.28,0.803264,1.91293,-0.00732085,-0.0542149,0.000345453,1.16709,0.976909,-0.687938,0.062864,0.528195
85,-0.091731,-1.28,0.803264,1.91293,-0.00732085,-0.0542149,0.000345453,1.16709,0.976909,-0.687938,0.062864,0.528195
86,-0.091737,-1.27977,0.802788,1.91245,-0.00814051,-0.0557034,0.000394881,1.16924,0.974466,-0.698637,0.062461,0.524581
87,-0.090974,-1.27953,0.802748,1.91053,-0.00841783,-0.0566923,0.000415668,1.18104,0.973962,-0.70607,0.06482,0.520807
88,-0.090974,-1.27953,0.802748,1.91053,-0.00841783,-0.0566923,0.000415668,1.18104,0.973962,-0.70607,0.06482,0.520807
89,-0.090068,-1.28034,0.803415,1.90098,-0.00642384,-0.0572484,0.000319832,1.20561,0.975299,-0.725917,0.067726,0.517472
90,-0.090068,-1.28034,0.803415,1.90098,-0.00642384,-0.0572484,0.000319832,1.20561,0.975299,-0.725917,0.067726,0.517472
91,-0.090068,-1.28034,0.803415,1.90098,-0.00642384,-0.0572484,0.000319832,1.20561,0.975299,-0.725917,0.067726,0.517472
92,-0.090407,-1.28138,0.804611,1.90155,-0.00329754,-0.0547873,0.000157341,1.20516,0.97293,-0.722345,0.068464,0.520146
93,-0.090407,-1.28138,0.804611,1.90155,-0.00329754,-0.0547873,0.000157341,1.20516,0.97293,-0.722345,0.068464,0.520146
94,-0.090597,-1.28213,0.80504,1.9035,-0.0025616,-0.0545841,0.0001213,1.20191,0.969004,-0.709812,0.069623,0.522693
95,-0.090597,-1.28213,0.80504,1.9035,-0.0025616,-0.0545841,0.0001213,1.20191,0.969004,-0.709812,0.069623,0.522693
96,-0.090011,-1.28195,0.805249,1.90185,-0.00340472,-0.0568347,0.000167988,1.21221,0.973806,-0.739264,0.070431,0.513189
97,-0.089685,-1.28252,0.804755,1.89972,-0.00172339,-0.0553721,8.33046e-05,1.22219,0.984116,-0.759717,0.070151,0.500474
98,-0.089685,-1.28252,0.804755,1.89972,-0.00172339,-0.0553721,8.33046e-05,1.22219,0.984116,-0.759717,0.070151,0.500474
99,-0.089769,-1.28304,0.804902,1.90801,-0.00087715,-0.0541656,4.14516e-05,1.22169,0.988163,-0.772054,0.069428,0.493606
0,-0.010084,-1.32695,0.796702,1.49241,0.0180749,-0.04005,-0.000628877,1.45524,-0.197363,0.0976335,0.117608,0.437335
1,-0.010084,-1.32695,0.796702,1.49241,0.0180749,-0.04005,-0.000628877,1.45524,-0.197363,0.0976335,0.117608,0.437335
2,-0.010084,-1.32695,0.796702,1.49241,0.0180749,-0.04005,-0.000628877,1.45524,-0.197363,0.0976335,0.117608,0.437335
3,-0.010751,-1.32621,0.796986,1.49579,0.0167372,-0.0392613,-0.000570496,1.45766,-0.19951,0.0919747,0.118623,0.435497
4,-0.010723,-1.32615,0.797298,1.49896,0.0155838,-0.0393226,-0.000531191,1.45749,-0.200702,0.0681136,0.119431,0.432552
5,-0.010723,-1.32615,0.797298,1.49896,0.0155838,-0.0393226,-0.000531191,1.45749,-0.200702,0.0681136,0.119431,0.432552
6,-0.010675,-1.32531,0.796202,1.4998,0.0138368,-0.039092,-0.000469005,1.45736,-0.202454,0.0529266,0.118709,0.434263
7,-0.010675,-1.32531,0.796202,1.4998,0.0138368,-0.039092,-0.000469005,1.45736,-0.202454,0.0529266,0.118709,0.434263
8,-0.010675,-1.32531,0.796202,1.4998,0.0138368,-0.039092,-0.000469005,1.45736,-0.202454,0.0529266,0.118709,0.434263
9,-0.011077,-1.32466,0.795182,1.50001,0.0122414,-0.0396225,-0.000421026,1.45853,-0.19786,0.064071,0.119605,0.430027
10,-0.011077,-1.32466,0.795182,1.50001,0.0122414,-0.0396225,-0.000421026,1.45853,-0.19786,0.064071,0.119605,0.430027
11,-0.011924,-1.32363,0.795166,1.49909,0.0113802,-0.0411953,-0.000407691,1.45826,-0.195037,0.0670729,0.120805,0.431132
12,-0.013718,-1.3227,0.795737,1.49811,0.0111679,-0.0427062,-0.000413957,1.45345,-0.186105,0.0278491,0.118709,0.446063
13,-0.013718,-1.3227,0.795737,1.49811,0.0111679,-0.0427062,-0.000413957,1.45345,-0.186105,0.0278491,0.118709,0.446063
14,-0.015008,-1.32229,0.79612,1.50491,0.0109703,-0.0440878,-0.000420101,1.44346,-0.180106,-0.0355086,0.116493,0.47031
15,-0.015008,-1.32229,0.79612,1.50491,0.0109703,-0.0440878,-0.000420101,1.44346,-0.180106,-0.0355086,0.116493,0.47031
16,-0.016448,-1.32191,0.796671,1.50838,0.00984886,-0.0455218,-0.000389174,1.434,-0.169548,-0.0797938,0.116424,0.492201
17,-0.016448,-1.32191,0.796671,1.50838,0.00984886,-0.0455218,-0.000389174,1.434,-0.169548,-0.0797938,0.116424,0.492201
18,-0.016448,-1.32191,0.796671,1.50838,0.00984886,-0.0455218,-0.000389174,1.434,-0.169548,-0.0797938,0.116424,0.492201
19,-0.018578,-1.32178,0.797487,1.51528,0.0102364,-0.0464035,-0.000412561,1.42686,-0.157577,-0.120171,0.113866,0.528173
20,-0.018578,-1.32178,0.797487,1.51528,0.0102364,-0.0464035,-0.000412561,1.42686,-0.157577,-0.120171,0.113866,0.528173
21,-0.02006,-1.32144,0.79843,1.52328,0.00928541,-0.0468981,-0.000378056,1.42247,-0.148777,-0.138571,0.110621,0.563741
22,-0.022163,-1.3202,0.799118,1.53232,0.0074402,-0.048578,-0.000313618,1.42042,-0.12345,-0.154294,0.106579,0.622377
23,-0.022163,-1.3202,0.799118,1.53232,0.0074402,-0.048578,-0.000313618,1.42042,-0.12345,-0.154294,0.106579,0.622377
24,-0.023754,-1.31936,0.799529,1.53914,0.00642866,-0.049504,-0.000275727,1.4188,-0.0995217,-0.165936,0.102132,0.66913
25,-0.023754,-1.31936,0.799529,1.53914,0.00642866,-0.049504,-0.000275727,1.4188,-0.0995217,-0.165936,0.102132,0.66913
26,-0.02556,-1.31906,0.800137,1.54769,0.00507084,-0.0504109,-0.000222652,1.41362,-0.0745744,-0.187092,0.098987,0.699483
27,-0.02556,-1.31906,0.800137,1.54769,0.00507084,-0.0504109,-0.000222652,1.41362,-0.0745744,-0.187092,0.098987,0.699483
28,-0.02556,-1.31906,0.800137,1.54769,0.00507084,-0.0504109,-0.000222652,1.41362,-0.0745744,-0.187092,0.098987,0.699483
29,-0.026128,-1.31856,0.800518,1.55732,0.00300479,-0.0508634,-0.00013275,1.41459,-0.0490149,-0.208193,0.097489,0.725155
30,-0.026128,-1.31856,0.800518,1.55732,0.00300479,-0.0508634,-0.00013275,1.41459,-0.0490149,-0.208193,0.097489,0.725155
31,-0.028157,-1.31811,0.801221,1.56405,0.00307372,-0.0511555,-0.000137183,1.40536,-0.0283039,-0.244022,0.092965,0.747988
32,-0.028157,-1.31811,0.801221,1.56405,0.00307372,-0.0511555,-0.000137183,1.40536,-0.0283039,-0.244022,0.092965,0.747988
33,-0.029373,-1.317,0.803066,1.57371,0.00221981,-0.0527448,-0.00010198,1.40344,-0.000891532,-0.260943,0.090312,0.784096
34,-0.029373,-1.317,0.803066,1.57371,0.00221981,-0.0527448,-0.00010198,1.40344,-0.000891532,-0.260943,0.090312,0.784096
35,-0.030641,-1.31625,0.80443,1.58151,0.00282722,-0.0540281,-0.000132209,1.40033,0.0228108,-0.280608,0.090023,0.810648
36,-0.030641,-1.31625,0.80443,1.58151,0.00282722,-0.0540281,-0.000132209,1.40033,0.0228108,-0.280608,0.090023,0.810648
37,-0.031843,-1.31574,0.804625,1.58808,0.00332862,-0.0528929,-0.000152472,1.39788,0.0463865,-0.305085,0.08965,0.825787
38,-0.031843,-1.31574,0.804625,1.58808,0.00332862,-0.0528929,-0.000152472,1.39788,0.0463865,-0.305085,0.08965,0.825787
39,-0.032557,-1.31491,0.804967,1.59256,0.00389203,-0.0521635,-0.000176994,1.39666,0.0623354,-0.318941,0.087897,0.837959
40,-0.032557,-1.31491,0.804967,1.59256,0.00389203,-0.0521635,-0.000176994,1.39666,0.0623354,-0.318941,0.087897,0.837959
41,-0.033463,-1.31475,0.803455,1.59754,0.00451918,-0.0498541,-0.000195651,1.39381,0.0731957,-0.318485,0.083943,0.857796
42,-0.032848,-1.31331,0.801672,1.6082,0.00560216,-0.0483376,-0.000235358,1.39604,0.0867171,-0.341046,0.080516,0.867399
43,-0.032848,-1.31331,0.801672,1.6082,0.00560216,-0.0483376,-0.000235358,1.39604,0.0867171,-0.341046,0.080516,0.867399
44,-0.032848,-1.31331,0.801672,1.6082,0.00560216,-0.0483376,-0.000235358,1.39604,0.0867171,-0.341046,0.080516,0.867399
45,-0.03189,-1.31221,0.799495,1.6115,0.00523934,-0.045508,-0.000206647,1.40321,0.0995779,-0.354386,0.076214,0.866974
46,-0.030725,-1.31126,0.797379,1.61173,0.00618522,-0.0463446,-0.00024836,1.41265,0.113472,-0.362849,0.072661,0.866709
47,-0.030725,-1.31126,0.797379,1.61173,0.00618522,-0.0463446,-0.00024836,1.41265,0.113472,-0.362849,0.072661,0.866709
48,-0.030725,-1.31126,0.797379,1.61173,0.00618522,-0.0463446,-0.00024836,1.41265,0.113472,-0.362849,0.072661,0.866709
49,-0.030397,-1.31107,0.798617,1.61517,0.0076126,-0.0432922,-0.000285937,1.42158,0.126143,-0.363196,0.073062,0.886193
50,-0.030207,-1.31045,0.799052,1.62381,0.00967174,-0.040111,-0.000336622,1.42631,0.132776,-0.364125,0.071728,0.913461
51,-0.030207,-1.31045,0.799052,1.62381,0.00967174,-0.040111,-0.000336622,1.42631,0.132776,-0.364125,0.071728,0.913461
52,-0.030207,-1.31045,0.799052,1.62381,0.00967174,-0.040111,-0.000336622,1.42631,0.132776,-0.364125,0.071728,0.913461
53,-0.028956,-1.30963,0.798495,1.63247,0.013251,-0.0385213,-0.000442755,1.43111,0.151188,-0.370609,0.071078,0.929696
54,-0.028956,-1.30963,0.798495,1.63247,0.013251,-0.0385213,-0.000442755,1.43111,0.151188,-0.370609,0.071078,0.929696
55,-0.027999,-1.30844,0.796136,1.63766,0.0170606,-0.0336818,-0.000498117,1.43273,0.176298,-0.380467,0.069582,0.942675
56,-0.027999,-1.30844,0.796136,1.63766,0.0170606,-0.0336818,-0.000498117,1.43273,0.176298,-0.380467,0.069582,0.942675
57,-0.026712,-1.30776,0.793163,1.64214,0.0204231,-0.0272397,-0.000482095,1.43572,0.205386,-0.398804,0.066693,0.94599
58,-0.026712,-1.30776,0.793163,1.64214,0.0204231,-0.0272397,-0.000482095,1.43572,0.205386,-0.398804,0.066693,0.94599
59,-0.024775,-1.30654,0.790761,1.64205,0.0231901,-0.0218749,-0.000439422,1.43857,0.243293,-0.423034,0.065107,0.939148
60,-0.024775,-1.30654,0.790761,1.64205,0.0231901,-0.0218749,-0.000439422,1.43857,0.243293,-0.423034,0.065107,0.939148
61,-0.022269,-1.30448,0.788654,1.64411,0.0265818,-0.0184209,-0.000423487,1.43876,0.284748,-0.455918,0.062644,0.91923
