21,-0.030574,-1.32053,0.805372,1.46326,0.0256607,-0.06058,-0.00135326,1.44992,-0.158498,-0.0965459,0.117044,0.654075
22,-0.030807,-1.31999,0.805886,1.46669,0.0255382,-0.0624449,-0.001389,1.44583,-0.153158,-0.0869055,0.113673,0.704684
23,-0.030807,-1.31999,0.805886,1.46669,0.0255382,-0.0624449,-0.001389,1.44583,-0.153158,-0.0869055,0.113673,0.704684
24,-0.030631,-1.31896,0.805577,1.4666,0.0262353,-0.064566,-0.00147672,1.4434,-0.139824,-0.0839111,0.110887,0.763799
25,-0.030631,-1.31896,0.805577,1.4666,0.0262353,-0.064566,-0.00147672,1.4434,-0.139824,-0.0839111,0.110887,0.763799
26,-0.031417,-1.31802,0.805587,1.47562,0.0263353,-0.063535,-0.00145841,1.42678,-0.127165,-0.0928013,0.106299,0.819058
27,-0.030588,-1.31761,0.807735,1.47932,0.0253449,-0.0650487,-0.00143695,1.4087,-0.0813329,-0.120796,0.10071,0.866796
28,-0.030588,-1.31761,0.807735,1.47932,0.0253449,-0.0650487,-0.00143695,1.4087,-0.0813329,-0.120796,0.10071,0.866796
29,-0.030588,-1.31761,0.807735,1.47932,0.0253449,-0.0650487,-0.00143695,1.4087,-0.0813329,-0.120796,0.10071,0.866796
30,-0.030588,-1.31761,0.807735,1.47932,0.0253449,-0.0650487,-0.00143695,1.4087,-0.0813329,-0.120796,0.10071,0.866796
31,-0.029548,-1.31738,0.80834,1.4848,0.0224867,-0.0633444,-0.00124121,1.38452,-0.0335572,-0.146601,0.094968,0.906309
32,-0.028883,-1.31645,0.808694,1.48852,0.021318,-0.0629791,-0.00116975,1.36333,0.0131998,-0.167025,0.0885,0.927163
33,-0.028883,-1.31645,0.808694,1.48852,0.021318,-0.0629791,-0.00116975,1.36333,0.0131998,-0.167025,0.0885,0.927163
34,-0.028883,-1.31645,0.808694,1.48852,0.021318,-0.0629791,-0.00116975,1.36333,0.0131998,-0.167025,0.0885,0.927163
35,-0.029922,-1.31617,0.808499,1.48948,0.0225154,-0.0617415,-0.00121112,1.32731,0.0692765,-0.205277,0.082366,0.931966
36,-0.031632,-1.31549,0.808857,1.49617,0.0249602,-0.0618995,-0.00134547,1.29412,0.116561,-0.221452,0.075179,0.937309
37,-0.031632,-1.31549,0.808857,1.49617,0.0249602,-0.0618995,-0.00134547,1.29412,0.116561,-0.221452,0.075179,0.937309
38,-0.031632,-1.31549,0.808857,1.49617,0.0249602,-0.0618995,-0.00134547,1.29412,0.116561,-0.221452,0.075179,0.937309
39,-0.033113,-1.31469,0.808781,1.50777,0.0265078,-0.0605376,-0.00139754,1.25674,0.17574,-0.230118,0.065761,0.918703
40,-0.033113,-1.31469,0.808781,1.50777,0.0265078,-0.0605376,-0.00139754,1.25674,0.17574,-0.230118,0.065761,0.918703
41,-0.033113,-1.31469,0.808781,1.50777,0.0265078,-0.0605376,-0.00139754,1.25674,0.17574,-0.230118,0.065761,0.918703
42,-0.033627,-1.31428,0.809416,1.51919,0.025998,-0.0599938,-0.00135783,1.22462,0.231154,-0.240542,0.060361,0.908078
43,-0.033627,-1.31428,0.809416,1.51919,0.025998,-0.0599938,-0.00135783,1.22462,0.231154,-0.240542,0.060361,0.908078
44,-0.033695,-1.31309,0.809939,1.52732,0.0256111,-0.0594149,-0.00132479,1.19338,0.283878,-0.239973,0.05774,0.909362
45,-0.033695,-1.31309,0.809939,1.52732,0.0256111,-0.0594149,-0.00132479,1.19338,0.283878,-0.239973,0.05774,0.909362
46,-0.033695,-1.31309,0.809939,1.52732,0.0256111,-0.0594149,-0.00132479,1.19338,0.283878,-0.239973,0.05774,0.909362
47,-0.034025,-1.31213,0.809724,1.53707,0.0259891,-0.0582617,-0.00131846,1.16453,0.334428,-0.236218,0.056047,0.895709
48,-0.034025,-1.31213,0.809724,1.53707,0.0259891,-0.0582617,-0.00131846,1.16453,0.334428,-0.236218,0.056047,0.895709
49,-0.034253,-1.31052,0.809929,1.54512,0.0267299,-0.0563914,-0.00131226,1.1323,0.373262,-0.226139,0.052533,0.885465
50,-0.034253,-1.31052,0.809929,1.54512,0.0267299,-0.0563914,-0.00131226,1.1323,0.373262,-0.226139,0.052533,0.885465
51,-0.034885,-1.30877,0.808741,1.56138,0.0276139,-0.0549224,-0.00131895,1.08716,0.423016,-0.21261,0.047679,0.858693
52,-0.034885,-1.30877,0.808741,1.56138,0.0276139,-0.0549224,-0.00131895,1.08716,0.423016,-0.21261,0.047679,0.858693
53,-0.03509,-1.30697,0.806898,1.57288,0.0286501,-0.0523275,-0.00130339,1.04003,0.477533,-0.220681,0.04502,0.832336
54,-0.03509,-1.30697,0.806898,1.57288,0.0286501,-0.0523275,-0.00130339,1.04003,0.477533,-0.220681,0.04502,0.832336
55,-0.03509,-1.30697,0.806898,1.57288,0.0286501,-0.0523275,-0.00130339,1.04003,0.477533,-0.220681,0.04502,0.832336
56,-0.034964,-1.30594,0.807865,1.58977,0.030126,-0.0511373,-0.001339,1.01265,0.513862,-0.198851,0.047868,0.812144
57,-0.034964,-1.30594,0.807865,1.58977,0.030126,-0.0511373,-0.001339,1.01265,0.513862,-0.198851,0.047868,0.812144
58,-0.035046,-1.30456,0.807172,1.60097,0.0324828,-0.0495645,-0.00140003,0.990894,0.56025,-0.191197,0.049795,0.776189
59,-0.035046,-1.30456,0.807172,1.60097,0.0324828,-0.0495645,-0.00140003,0.990894,0.56025,-0.191197,0.049795,0.776189
60,-0.034623,-1.30385,0.806487,1.61267,0.0340826,-0.0470689,-0.00139434,0.955558,0.600574,-0.196469,0.050056,0.748919
61,-0.034623,-1.30385,0.806487,1.61267,0.0340826,-0.0470689,-0.00139434,0.955558,0.600574,-0.196469,0.050056,0.748919
62,-0.033648,-1.30166,0.805927,1.6285,0.0355161,-0.0456282,-0.00140794,0.911232,0.650536,-0.19907,0.049975,0.690337
63,-0.033648,-1.30166,0.805927,1.6285,0.0355161,-0.0456282,-0.00140794,0.911232,0.650536,-0.19907,0.049975,0.690337
64,-0.033648,-1.30166,0.805927,1.6285,0.0355161,-0.0456282,-0.00140794,0.911232,0.650536,-0.19907,0.049975,0.690337
65,-0.032378,-1.30066,0.806203,1.64544,0.0370542,-0.0418822,-0.0013482,0.879004,0.687904,-0.191835,0.052333,0.645629
66,-0.032378,-1.30066,0.806203,1.64544,0.0370542,-0.0418822,-0.0013482,0.879004,0.687904,-0.191835,0.052333,0.645629
67,-0.030537,-1.29947,0.805364,1.66252,0.0384022,-0.0368593,-0.00122835,0.852324,0.725075,-0.191014,0.055702,0.603131
68,-0.030537,-1.29947,0.805364,1.66252,0.0384022,-0.0368593,-0.00122835,0.852324,0.725075,-0.191014,0.055702,0.603131
69,-0.029625,-1.29776,0.802882,1.67817,0.038118,-0.0327617,-0.0010828,0.822935,0.757796,-0.196876,0.058664,0.561952
70,-0.029625,-1.29776,0.802882,1.67817,0.038118,-0.0327617,-0.0010828,0.822935,0.757796,-0.196876,0.058664,0.561952
71,-0.029187,-1.29606,0.801732,1.69454,0.0387714,-0.0312631,-0.00105153,0.797263,0.784108,-0.205389,0.062594,0.52055
72,-0.029187,-1.29606,0.801732,1.69454,0.0387714,-0.0312631,-0.00105153,0.797263,0.784108,-0.205389,0.062594,0.52055
73,-0.029187,-1.29606,0.801732,1.69454,0.0387714,-0.0312631,-0.00105153,0.797263,0.784108,-0.205389,0.062594,0.52055
74,-0.027775,-1.29443,0.8023,1.71815,0.0394382,-0.0271829,-0.000929475,0.775112,0.794062,-0.160531,0.051295,0.467806
75,-0.025704,-1.29243,0.800902,1.73641,0.0414305,-0.0230918,-0.000829084,0.749603,0.814911,-0.164246,0.046369,0.418929
76,-0.025704,-1.29243,0.800902,1.73641,0.0414305,-0.0230918,-0.000829084,0.749603,0.814911,-0.164246,0.046369,0.418929
77,-0.025704,-1.29243,0.800902,1.73641,0.0414305,-0.0230918,-0.000829084,0.749603,0.814911,-0.164246,0.046369,0.418929
78,-0.024522,-1.29078,0.79977,1.75446,0.0429076,-0.0200658,-0.000745954,0.732185,0.835155,-0.146651,0.046683,0.382506
79,-0.024522,-1.29078,0.79977,1.75446,0.0429076,-0.0200658,-0.000745954,0.732185,0.835155,-0.146651,0.046683,0.382506
80,-0.023451,-1.2889,0.799281,1.7713,0.0446946,-0.0190176,-0.00073611,0.713108,0.850259,-0.151995,0.046919,0.351896
81,-0.023451,-1.2889,0.799281,1.7713,0.0446946,-0.0190176,-0.00073611,0.713108,0.850259,-0.151995,0.046919,0.351896
82,-0.023451,-1.2889,0.799281,1.7713,0.0446946,-0.0190176,-0.00073611,0.713108,0.850259,-0.151995,0.046919,0.351896
83,-0.023112,-1.28685,0.800481,1.79374,0.046811,-0.01944,-0.000788592,0.699017,0.848058,-0.141271,0.047119,0.333481
84,-0.023112,-1.28685,0.800481,1.79374,0.046811,-0.01944,-0.000788592,0.699017,0.848058,-0.141271,0.047119,0.333481
85,-0.022311,-1.28445,0.800073,1.81014,0.0498873,-0.016949,-0.000732637,0.689463,0.871554,-0.130448,0.047548,0.285327
86,-0.022311,-1.28445,0.800073,1.81014,0.0498873,-0.016949,-0.000732637,0.689463,0.871554,-0.130448,0.047548,0.285327
87,-0.021462,-1.28279,0.800154,1.82771,0.0513078,-0.0142178,-0.000631914,0.680394,0.882476,-0.127239,0.049517,0.251233
88,-0.021462,-1.28279,0.800154,1.82771,0.0513078,-0.0142178,-0.000631914,0.680394,0.882476,-0.127239,0.049517,0.251233
89,-0.021268,-1.28152,0.799406,1.84484,0.0539812,-0.0124126,-0.000580479,0.661949,0.888929,-0.152836,0.050348,0.226783
90,-0.021865,-1.27973,0.798284,1.85878,0.0576547,-0.0114995,-0.000574423,0.652228,0.897837,-0.14236,0.050634,0.198717
91,-0.021865,-1.27973,0.798284,1.85878,0.0576547,-0.0114995,-0.000574423,0.652228,0.897837,-0.14236,0.050634,0.198717
92,-0.021865,-1.27973,0.798284,1.85878,0.0576547,-0.0114995,-0.000574423,0.652228,0.897837,-0.14236,0.050634,0.198717
93,-0.021865,-1.27973,0.798284,1.85878,0.0576547,-0.0114995,-0.000574423,0.652228,0.897837,-0.14236,0.050634,0.198717
94,-0.02242,-1.27825,0.796118,1.87526,0.0609495,-0.0117086,-0.000618457,0.633808,0.904224,-0.175617,0.051072,0.176372
95,-0.02242,-1.27825,0.796118,1.87526,0.0609495,-0.0117086,-0.000618457,0.633808,0.904224,-0.175617,0.051072,0.176372
96,-0.022313,-1.27685,0.797584,1.89163,0.0642687,-0.0103722,-0.000577652,0.647427,0.911515,-0.116028,0.053348,0.147759
97,-0.022313,-1.27685,0.797584,1.89163,0.0642687,-0.0103722,-0.000577652,0.647427,0.911515,-0.116028,0.053348,0.147759
98,-0.023164,-1.27637,0.797555,1.90706,0.0683211,-0.00884522,-0.000523529,0.647107,0.916605,-0.0730116,0.055747,0.122598
99,-0.023164,-1.27637,0.797555,1.90706,0.0683211,-0.00884522,-0.000523529,0.647107,0.916605,-0.0730116,0.055747,0.122598
0,-0.028005,-1.31542,0.808549,1.41688,0.0394089,-0.0590546,-0.00202678,1.47662,-0.123729,-0.0760342,0.1287,0.489361
1,-0.028005,-1.31542,0.808549,1.41688,0.0394089,-0.0590546,-0.00202678,1.47662,-0.123729,-0.0760342,0.1287,0.489361
2,-0.029403,-1.31478,0.808567,1.41459,0.0414394,-0.0594825,-0.00214698,1.46352,-0.125551,-0.0824393,0.12323,0.531954
3,-0.029069,-1.31419,0.8082,1.4184,0.0417539,-0.0596739,-0.00217009,1.46209,-0.124252,-0.0874669,0.12072,0.547702
4,-0.029069,-1.31419,0.8082,1.4184,0.0417539,-0.0596739,-0.00217009,1.46209,-0.124252,-0.0874669,0.12072,0.547702
5,-0.029069,-1.31419,0.8082,1.4184,0.0417539,-0.0596739,-0.00217009,1.46209,-0.124252,-0.0874669,0.12072,0.547702
6,-0.029456,-1.31372,0.807974,1.41909,0.0415981,-0.0585884,-0.0021218,1.45985,-0.122174,-0.0927848,0.120678,0.553445
7,-0.029698,-1.31323,0.807807,1.42104,0.0421648,-0.0571397,-0.0020975,1.45877,-0.120799,-0.0915564,0.120169,0.55881
8,-0.029698,-1.31323,0.807807,1.42104,0.0421648,-0.0571397,-0.0020975,1.45877,-0.120799,-0.0915564,0.120169,0.55881
9,-0.029915,-1.31246,0.808194,1.42717,0.0421759,-0.0581542,-0.00213515,1.46013,-0.125259,-0.0795194,0.119045,0.566563
10,-0.029915,-1.31246,0.808194,1.42717,0.0421759,-0.0581542,-0.00213515,1.46013,-0.125259,-0.0795194,0.119045,0.566563
11,-0.029915,-1.31246,0.808194,1.42717,0.0421759,-0.0581542,-0.00213515,1.46013,-0.125259,-0.0795194,0.119045,0.566563
12,-0.030075,-1.31189,0.80835,1.42807,0.0437267,-0.0583336,-0.0022203,1.46124,-0.124457,-0.0742244,0.11723,0.576441
13,-0.030075,-1.31189,0.80835,1.42807,0.0437267,-0.0583336,-0.0022203,1.46124,-0.124457,-0.0742244,0.11723,0.576441
14,-0.030559,-1.31237,0.809297,1.43637,0.0435476,-0.0567372,-0.00215011,1.46288,-0.12639,-0.046357,0.116205,0.608449
15,-0.030559,-1.31237,0.809297,1.43637,0.0435476,-0.0567372,-0.00215011,1.46288,-0.12639,-0.046357,0.116205,0.608449
16,-0.030559,-1.31237,0.809297,1.43637,0.0435476,-0.0567372,-0.00215011,1.46288,-0.12639,-0.046357,0.116205,0.608449
17,-0.030474,-1.31116,0.809514,1.44169,0.0434948,-0.0572358,-0.00216758,1.46259,-0.132187,-0.0241858,0.114792,0.643299
18,-0.030474,-1.31116,0.809514,1.44169,0.0434948,-0.0572358,-0.00216758,1.46259,-0.132187,-0.0241858,0.114792,0.643299
19,-0.030521,-1.31068,0.809208,1.44156,0.0427235,-0.058302,-0.00216882,1.45699,-0.126718,-0.0418714,0.115114,0.681533
20,-0.030521,-1.31068,0.809208,1.44156,0.0427235,-0.058302,-0.00216882,1.45699,-0.126718,-0.0418714,0.115114,0.681533
21,-0.03117,-1.31007,0.80952,1.44011,0.0420553,-0.0584644,-0.00214072,1.44684,-0.124487,-0.0706178,0.112809,0.71822
22,-0.030456,-1.31022,0.809755,1.43996,0.0412152,-0.0578154,-0.00207408,1.44404,-0.116477,-0.07553,0.109329,0.757203
23,-0.030456,-1.31022,0.809755,1.43996,0.0412152,-0.0578154,-0.00207408,1.44404,-0.116477,-0.07553,0.109329,0.757203
24,-0.030388,-1.30848,0.809994,1.44361,0.040601,-0.0605246,-0.00214072,1.4177,-0.102067,-0.119216,0.10329,0.813173
25,-0.030388,-1.30848,0.809994,1.44361,0.040601,-0.0605246,-0.00214072,1.4177,-0.102067,-0.119216,0.10329,0.813173
26,-0.030388,-1.30848,0.809994,1.44361,0.040601,-0.0605246,-0.00214072,1.4177,-0.102067,-0.119216,0.10329,0.813173
27,-0.030024,-1.30862,0.810798,1.4506,0.038392,-0.0586755,-0.0019625,1.40103,-0.0820507,-0.127656,0.102368,0.866636
28,-0.029231,-1.30734,0.810774,1.45371,0.0366894,-0.0608589,-0.00194435,1.38355,-0.0613412,-0.148207,0.096744,0.904697
29,-0.029231,-1.30734,0.810774,1.45371,0.0366894,-0.0608589,-0.00194435,1.38355,-0.0613412,-0.148207,0.096744,0.904697
30,-0.029231,-1.30734,0.810774,1.45371,0.0366894,-0.0608589,-0.00194435,1.38355,-0.0613412,-0.148207,0.096744,0.904697
31,-0.029231,-1.30734,0.810774,1.45371,0.0366894,-0.0608589,-0.00194435,1.38355,-0.0613412,-0.148207,0.096744,0.904697
32,-0.0285,-1.30655,0.811131,1.45465,0.0348638,-0.0605845,-0.00184005,1.36371,-0.0342338,-0.168714,0.092922,0.938749
33,-0.0285,-1.30655,0.811131,1.45465,0.0348638,-0.0605845,-0.00184005,1.36371,-0.0342338,-0.168714,0.092922,0.938749
34,-0.028957,-1.30518,0.810992,1.46131,0.0343353,-0.0617541,-0.00184686,1.34773,-0.0218064,-0.164359,0.08569,0.978281
35,-0.028957,-1.30518,0.810992,1.46131,0.0343353,-0.0617541,-0.00184686,1.34773,-0.0218064,-0.164359,0.08569,0.978281
36,-0.029049,-1.30499,0.811649,1.47283,0.0350036,-0.058751,-0.00179032,1.31299,0.0163283,-0.177322,0.07617,0.998947
37,-0.029049,-1.30499,0.811649,1.47283,0.0350036,-0.058751,-0.00179032,1.31299,0.0163283,-0.177322,0.07617,0.998947
38,-0.029481,-1.30389,0.811988,1.47953,0.0354228,-0.0598769,-0.00184673,1.29093,0.0576894,-0.163442,0.069443,1.01177
39,-0.029481,-1.30389,0.811988,1.47953,0.0354228,-0.0598769,-0.00184673,1.29093,0.0576894,-0.163442,0.069443,1.01177
40,-0.031143,-1.30237,0.811731,1.48874,0.0365025,-0.0590091,-0.00187544,1.24276,0.097037,-0.191896,0.061321,1.0197
41,-0.031289,-1.30145,0.811703,1.49836,0.0363218,-0.0591293,-0.00187043,1.2114,0.128079,-0.189767,0.05379,1.02336
42,-0.031289,-1.30145,0.811703,1.49836,0.0363218,-0.0591293,-0.00187043,1.2114,0.128079,-0.189767,0.05379,1.02336
43,-0.031289,-1.30145,0.811703,1.49836,0.0363218,-0.0591293,-0.00187043,1.2114,0.128079,-0.189767,0.05379,1.02336
44,-0.031289,-1.30145,0.811703,1.49836,0.0363218,-0.0591293,-0.00187043,1.2114,0.128079,-0.189767,0.05379,1.02336
45,-0.031685,-1.30041,0.812057,1.51023,0.0366139,-0.0581508,-0.00185337,1.18596,0.169177,-0.187848,0.049231,1.01561
46,-0.03209,-1.2987,0.8131,1.52565,0.0365323,-0.0571674,-0.00181755,1.14384,0.228667,-0.184238,0.044755,0.99416
47,-0.03209,-1.2987,0.8131,1.52565,0.0365323,-0.0571674,-0.00181755,1.14384,0.228667,-0.184238,0.044755,0.99416
48,-0.03209,-1.2987,0.8131,1.52565,0.0365323,-0.0571674,-0.00181755,1.14384,0.228667,-0.184238,0.044755,0.99416
49,-0.033326,-1.2972,0.813673,1.54812,0.0374566,-0.0549001,-0.00178982,1.09562,0.267981,-0.18255,0.040975,0.982174
50,-0.033965,-1.29643,0.813805,1.55857,0.0392559,-0.0536438,-0.00183192,1.06244,0.327201,-0.18286,0.040661,0.948289
51,-0.033965,-1.29643,0.813805,1.55857,0.0392559,-0.0536438,-0.00183192,1.06244,0.327201,-0.18286,0.040661,0.948289
52,-0.033373,-1.29513,0.814424,1.56791,0.0399936,-0.0517562,-0.0017994,1.03473,0.373799,-0.180877,0.038686,0.9152
53,-0.033373,-1.29513,0.814424,1.56791,0.0399936,-0.0517562,-0.0017994,1.03473,0.373799,-0.180877,0.038686,0.9152
54,-0.033373,-1.29513,0.814424,1.56791,0.0399936,-0.0517562,-0.0017994,1.03473,0.373799,-0.180877,0.038686,0.9152
55,-0.032828,-1.29403,0.814477,1.57944,0.0404468,-0.0504158,-0.00177318,1.01848,0.415794,-0.163137,0.041082,0.890054
56,-0.031918,-1.29238,0.814307,1.59305,0.0411946,-0.0506594,-0.00181518,0.971637,0.479512,-0.175048,0.039957,0.826568
57,-0.031918,-1.29238,0.814307,1.59305,0.0411946,-0.0506594,-0.00181518,0.971637,0.479512,-0.175048,0.039957,0.826568
58,-0.031918,-1.29238,0.814307,1.59305,0.0411946,-0.0506594,-0.00181518,0.971637,0.479512,-0.175048,0.039957,0.826568
59,-0.031918,-1.29238,0.814307,1.59305,0.0411946,-0.0506594,-0.00181518,0.971637,0.479512,-0.175048,0.039957,0.826568
60,-0.031148,-1.29053,0.813471,1.60944,0.0422917,-0.048141,-0.00176969,0.943349,0.526441,-0.163431,0.040788,0.777083
61,-0.031148,-1.29053,0.813471,1.60944,0.0422917,-0.048141,-0.00176969,0.943349,0.526441,-0.163431,0.040788,0.777083
62,-0.029966,-1.28932,0.811119,1.62257,0.0430726,-0.044509,-0.00166538,0.89618,0.583956,-0.191259,0.043435,0.720375
63,-0.029513,-1.28832,0.811765,1.64147,0.0438832,-0.0437928,-0.00166983,0.879499,0.623167,-0.181962,0.048573,0.664276
64,-0.029513,-1.28832,0.811765,1.64147,0.0438832,-0.0437928,-0.00166983,0.879499,0.623167,-0.181962,0.048573,0.664276
65,-0.029513,-1.28832,0.811765,1.64147,0.0438832,-0.0437928,-0.00166983,0.879499,0.623167,-0.181962,0.048573,0.664276
66,-0.028582,-1.28736,0.811692,1.6577,0.0437069,-0.0421301,-0.00159862,0.857186,0.659821,-0.182953,0.052401,0.615147
67,-0.028582,-1.28736,0.811692,1.6577,0.0437069,-0.0421301,-0.00159862,0.857186,0.659821,-0.182953,0.052401,0.615147
68,-0.026989,-1.28563,0.812456,1.67544,0.0457582,-0.0384616,-0.00152861,0.834571,0.707253,-0.18629,0.055781,0.546371
69,-0.026989,-1.28563,0.812456,1.67544,0.0457582,-0.0384616,-0.00152861,0.834571,0.707253,-0.18629,0.055781,0.546371
70,-0.02632,-1.28401,0.811303,1.69191,0.0468043,-0.0371182,-0.00150744,0.806315,0.723118,-0.169804,0.046076,0.486553
71,-0.02632,-1.28401,0.811303,1.69191,0.0468043,-0.0371182,-0.00150744,0.806315,0.723118,-0.169804,0.046076,0.486553
72,-0.02632,-1.28401,0.811303,1.69191,0.0468043,-0.0371182,-0.00150744,0.806315,0.723118,-0.169804,0.046076,0.486553
73,-0.025682,-1.28281,0.810974,1.70907,0.0480625,-0.0354485,-0.00147831,0.781713,0.739261,-0.140975,0.04251,0.449602
74,-0.025682,-1.28281,0.810974,1.70907,0.0480625,-0.0354485,-0.00147831,0.781713,0.739261,-0.140975,0.04251,0.449602
75,-0.024169,-1.28126,0.810871,1.72258,0.0493619,-0.034488,-0.00147698,0.768325,0.756412,-0.118948,0.039827,0.415399
76,-0.024169,-1.28126,0.810871,1.72258,0.0493619,-0.034488,-0.00147698,0.768325,0.756412,-0.118948,0.039827,0.415399
77,-0.024343,-1.27952,0.808459,1.73844,0.051384,-0.0340539,-0.00151849,0.739932,0.772393,-0.127582,0.038107,0.376727
78,-0.022493,-1.27833,0.810641,1.76066,0.0544533,-0.0324246,-0.00153165,0.730995,0.788813,-0.0785858,0.039308,0.337309
79,-0.022493,-1.27833,0.810641,1.76066,0.0544533,-0.0324246,-0.00153165,0.730995,0.788813,-0.0785858,0.039308,0.337309
80,-0.022493,-1.27833,0.810641,1.76066,0.0544533,-0.0324246,-0.00153165,0.730995,0.788813,-0.0785858,0.039308,0.337309
81,-0.022239,-1.27766,0.81171,1.78253,0.0581224,-0.0300805,-0.0015168,0.709216,0.796505,-0.0461057,0.041106,0.310083
82,-0.022239,-1.27766,0.81171,1.78253,0.0581224,-0.0300805,-0.0015168,0.709216,0.796505,-0.0461057,0.041106,0.310083
83,-0.021278,-1.27654,0.811971,1.79624,0.060388,-0.0271032,-0.00141969,0.699532,0.813242,-0.00588539,0.04263,0.278954
84,-0.021278,-1.27654,0.811971,1.79624,0.060388,-0.0271032,-0.00141969,0.699532,0.813242,-0.00588539,0.04263,0.278954
85,-0.020112,-1.27556,0.812188,1.80689,0.0633671,-0.0238867,-0.00131294,0.689952,0.828507,0.023145,0.044162,0.252677
86,-0.020112,-1.27556,0.812188,1.80689,0.0633671,-0.0238867,-0.00131294,0.689952,0.828507,0.023145,0.044162,0.252677
87,-0.020112,-1.27556,0.812188,1.80689,0.0633671,-0.0238867,-0.00131294,0.689952,0.828507,0.023145,0.044162,0.252677
88,-0.01905,-1.27491,0.812562,1.82542,0.0646171,-0.0237917,-0.00133348,0.673727,0.828824,0.036894,0.04509,0.233912
89,-0.017632,-1.27435,0.811925,1.84494,0.0660805,-0.0212947,-0.00121955,0.663636,0.839084,0.0948989,0.044138,0.200755
90,-0.017632,-1.27435,0.811925,1.84494,0.0660805,-0.0212947,-0.00121955,0.663636,0.839084,0.0948989,0.044138,0.200755
91,-0.017632,-1.27435,0.811925,1.84494,0.0660805,-0.0212947,-0.00121955,0.663636,0.839084,0.0948989,0.044138,0.200755
92,-0.016606,-1.27318,0.811587,1.86435,0.0671757,-0.0235378,-0.00137118,0.660366,0.842121,0.148213,0.045763,0.175993
93,-0.016606,-1.27318,0.811587,1.86435,0.0671757,-0.0235378,-0.00137118,0.660366,0.842121,0.148213,0.045763,0.175993
94,-0.016304,-1.27277,0.812119,1.88214,0.0684823,-0.0234699,-0.00139443,0.658428,0.839708,0.223936,0.047017,0.15909
95,-0.015543,-1.2723,0.811646,1.89827,0.0708694,-0.02231,-0.00137157,0.657272,0.842515,0.319614,0.047377,0.139118
96,-0.015543,-1.2723,0.811646,1.89827,0.0708694,-0.02231,-0.00137157,0.657272,0.842515,0.319614,0.047377,0.139118
97,-0.015543,-1.2723,0.811646,1.89827,0.0708694,-0.02231,-0.00137157,0.657272,0.842515,0.319614,0.047377,0.139118
98,-0.015442,-1.27145,0.809072,1.91255,0.0732881,-0.0203126,-0.00129071,0.641593,0.84654,0.362445,0.047034,0.116094
99,-0.015442,-1.27145,0.809072,1.91255,0.0732881,-0.0203126,-0.00129071,0.641593,0.84654,0.362445,0.047034,0.116094
0,-0.025761,-1.32474,0.806211,1.44748,0.0308829,-0.0494193,-0.00132734,1.48025,-0.118302,-0.040393,0.122263,0.512775
1,-0.025761,-1.32474,0.806211,1.44748,0.0308829,-0.0494193,-0.00132734,1.48025,-0.118302,-0.040393,0.122263,0.512775
2,-0.025115,-1.32462,0.805327,1.44805,0.0291462,-0.0488896,-0.00123831,1.48461,-0.117921,-0.0382303,0.122543,0.518513
3,-0.025115,-1.32462,0.805327,1.44805,0.0291462,-0.0488896,-0.00123831,1.48461,-0.117921,-0.0382303,0.122543,0.518513
4,-0.023953,-1.32446,0.805082,1.44826,0.0285255,-0.0525773,-0.00130476,1.48899,-0.117708,-0.0225179,0.122335,0.516744
5,-0.023953,-1.32446,0.805082,1.44826,0.0285255,-0.0525773,-0.00130476,1.48899,-0.117708,-0.0225179,0.122335,0.516744
6,-0.023944,-1.32481,0.805593,1.44725,0.0278599,-0.0515452,-0.0012485,1.48649,-0.115223,-0.0373817,0.121108,0.509319
7,-0.023944,-1.32481,0.805593,1.44725,0.0278599,-0.0515452,-0.0012485,1.48649,-0.115223,-0.0373817,0.121108,0.509319
8,-0.023944,-1.32481,0.805593,1.44725,0.0278599,-0.0515452,-0.0012485,1.48649,-0.115223,-0.0373817,0.121108,0.509319
