62,-0.054038,-1.30853,0.806399,1.86116,-0.0579778,-0.0683361,0.00345771,1.66489,0.651339,-1.38072,0.063256,0.620592
63,-0.054038,-1.30853,0.806399,1.86116,-0.0579778,-0.0683361,0.00345771,1.66489,0.651339,-1.38072,0.063256,0.620592
64,-0.054038,-1.30853,0.806399,1.86116,-0.0579778,-0.0683361,0.00345771,1.66489,0.651339,-1.38072,0.063256,0.620592
65,-0.056145,-1.30551,0.807228,1.88674,-0.0623002,-0.0662791,0.00360292,1.70609,0.679661,-1.45013,0.066303,0.594711
66,-0.056573,-1.30204,0.806998,1.90748,-0.0681689,-0.0635268,0.00377684,1.75293,0.706667,-1.52689,0.068355,0.574571
67,-0.056573,-1.30204,0.806998,1.90748,-0.0681689,-0.0635268,0.00377684,1.75293,0.706667,-1.52689,0.068355,0.574571
68,-0.056573,-1.30204,0.806998,1.90748,-0.0681689,-0.0635268,0.00377684,1.75293,0.706667,-1.52689,0.068355,0.574571
69,-0.056573,-1.30204,0.806998,1.90748,-0.0681689,-0.0635268,0.00377684,1.75293,0.706667,-1.52689,0.068355,0.574571
70,-0.061111,-1.2982,0.807274,1.94608,-0.0733307,-0.0619919,0.00396466,1.80111,0.729002,-1.59392,0.069643,0.535043
71,-0.061111,-1.2982,0.807274,1.94608,-0.0733307,-0.0619919,0.00396466,1.80111,0.729002,-1.59392,0.069643,0.535043
72,-0.065059,-1.29628,0.806661,1.97465,-0.0748435,-0.057509,0.00375005,1.84661,0.752355,-1.66847,0.073449,0.507235
73,-0.069091,-1.29648,0.806486,2.00822,-0.0743834,-0.0490857,0.00317688,1.8792,0.773512,-1.72111,0.078062,0.490777
74,-0.069091,-1.29648,0.806486,2.00822,-0.0743834,-0.0490857,0.00317688,1.8792,0.773512,-1.72111,0.078062,0.490777
75,-0.069091,-1.29648,0.806486,2.00822,-0.0743834,-0.0490857,0.00317688,1.8792,0.773512,-1.72111,0.078062,0.490777
76,-0.069091,-1.29648,0.806486,2.00822,-0.0743834,-0.0490857,0.00317688,1.8792,0.773512,-1.72111,0.078062,0.490777
77,-0.072201,-1.29657,0.805587,2.03878,-0.075253,-0.040728,0.00266397,1.91087,0.791076,-1.78068,0.082966,0.466447
78,-0.076061,-1.29518,0.803258,2.06847,-0.0735964,-0.0347055,0.00221779,1.93963,0.803823,-1.84199,0.084238,0.437227
79,-0.076061,-1.29518,0.803258,2.06847,-0.0735964,-0.0347055,0.00221779,1.93963,0.803823,-1.84199,0.084238,0.437227
80,-0.076061,-1.29518,0.803258,2.06847,-0.0735964,-0.0347055,0.00221779,1.93963,0.803823,-1.84199,0.084238,0.437227
81,-0.076061,-1.29518,0.803258,2.06847,-0.0735964,-0.0347055,0.00221779,1.93963,0.803823,-1.84199,0.084238,0.437227
82,-0.080327,-1.2938,0.801549,2.10079,-0.0742334,-0.0270916,0.00174584,1.98075,0.81559,-1.92448,0.088293,0.404691
83,-0.08494,-1.29208,0.800911,2.12669,-0.0733395,-0.0228633,0.00145451,2.01485,0.819511,-1.99543,0.092164,0.372601
84,-0.08494,-1.29208,0.800911,2.12669,-0.0733395,-0.0228633,0.00145451,2.01485,0.819511,-1.99543,0.092164,0.372601
85,-0.08494,-1.29208,0.800911,2.12669,-0.0733395,-0.0228633,0.00145451,2.01485,0.819511,-1.99543,0.092164,0.372601
86,-0.095315,-1.29692,0.798578,2.15974,-0.0621917,-0.0163444,0.000881828,2.01218,0.839838,-2.06363,0.091812,0.357084
87,-0.095315,-1.29692,0.798578,2.15974,-0.0621917,-0.0163444,0.000881828,2.01218,0.839838,-2.06363,0.091812,0.357084
88,-0.095315,-1.29692,0.798578,2.15974,-0.0621917,-0.0163444,0.000881828,2.01218,0.839838,-2.06363,0.091812,0.357084
89,-0.100422,-1.29802,0.796539,2.1826,-0.0553291,-0.00985434,0.000472461,2.02684,0.849794,-2.12518,0.09314,0.341219
90,-0.100422,-1.29802,0.796539,2.1826,-0.0553291,-0.00985434,0.000472461,2.02684,0.849794,-2.12518,0.09314,0.341219
91,-0.104904,-1.29863,0.794486,2.20903,-0.0527182,-0.00522655,0.000238901,2.04029,0.857209,-2.18078,0.093107,0.314919
92,-0.104904,-1.29863,0.794486,2.20903,-0.0527182,-0.00522655,0.000238901,2.04029,0.857209,-2.18078,0.093107,0.314919
93,-0.104904,-1.29863,0.794486,2.20903,-0.0527182,-0.00522655,0.000238901,2.04029,0.857209,-2.18078,0.093107,0.314919
94,-0.108633,-1.29762,0.792798,2.23307,-0.0502141,-0.00173985,7.52411e-05,2.07435,0.855489,-2.32785,0.09699,0.274354
95,-0.108633,-1.29762,0.792798,2.23307,-0.0502141,-0.00173985,7.52411e-05,2.07435,0.855489,-2.32785,0.09699,0.274354
96,-0.108633,-1.29762,0.792798,2.23307,-0.0502141,-0.00173985,7.52411e-05,2.07435,0.855489,-2.32785,0.09699,0.274354
97,-0.112209,-1.29757,0.792489,2.25196,-0.0456453,0.00139124,-5.47335e-05,2.06564,0.841661,-2.25448,0.101842,0.258538
98,-0.114152,-1.29869,0.791505,2.26528,-0.041941,0.0059096,-0.000214815,2.09112,0.849256,-2.41684,0.104745,0.232073
99,-0.114152,-1.29869,0.791505,2.26528,-0.041941,0.0059096,-0.000214815,2.09112,0.849256,-2.41684,0.104745,0.232073
0,-0.000769,-1.32778,0.795434,1.55527,0.0392792,-0.0377774,-0.00128807,1.4292,-0.137621,-0.222242,0.165682,0.359501
1,-0.000769,-1.32778,0.795434,1.55527,0.0392792,-0.0377774,-0.00128807,1.4292,-0.137621,-0.222242,0.165682,0.359501
2,-0.000769,-1.32778,0.795434,1.55527,0.0392792,-0.0377774,-0.00128807,1.4292,-0.137621,-0.222242,0.165682,0.359501
3,-0.000679,-1.32834,0.795515,1.55145,0.037919,-0.0357731,-0.00117693,1.43625,-0.139767,-0.155196,0.152676,0.382332
4,-0.000679,-1.32834,0.795515,1.55145,0.037919,-0.0357731,-0.00117693,1.43625,-0.139767,-0.155196,0.152676,0.382332
5,-0.000679,-1.32834,0.795515,1.55145,0.037919,-0.0357731,-0.00117693,1.43625,-0.139767,-0.155196,0.152676,0.382332
6,-0.000933,-1.32801,0.795445,1.55496,0.0377136,-0.0357746,-0.0011704,1.43822,-0.147932,-0.0924262,0.141221,0.386152
7,0.000233,-1.32787,0.795246,1.55855,0.0367589,-0.035928,-0.00114595,1.44776,-0.15246,-0.010906,0.13326,0.381415
8,0.000233,-1.32787,0.795246,1.55855,0.0367589,-0.035928,-0.00114595,1.44776,-0.15246,-0.010906,0.13326,0.381415
9,0.000233,-1.32787,0.795246,1.55855,0.0367589,-0.035928,-0.00114595,1.44776,-0.15246,-0.010906,0.13326,0.381415
10,0.000348,-1.32774,0.795303,1.55383,0.0365087,-0.0363307,-0.00115162,1.43926,-0.149693,-0.0560666,0.128967,0.38497
11,0.000348,-1.32774,0.795303,1.55383,0.0365087,-0.0363307,-0.00115162,1.43926,-0.149693,-0.0560666,0.128967,0.38497
12,0.000348,-1.32774,0.795303,1.55383,0.0365087,-0.0363307,-0.00115162,1.43926,-0.149693,-0.0560666,0.128967,0.38497
13,0.000423,-1.32744,0.794571,1.55689,0.0352347,-0.0377308,-0.00115377,1.44079,-0.152734,-0.0607012,0.126648,0.401928
14,0.000126,-1.32762,0.79623,1.5566,0.0325272,-0.0381276,-0.00107652,1.43764,-0.139326,-0.114869,0.123651,0.431088
15,0.000126,-1.32762,0.79623,1.5566,0.0325272,-0.0381276,-0.00107652,1.43764,-0.139326,-0.114869,0.123651,0.431088
16,0.000126,-1.32762,0.79623,1.5566,0.0325272,-0.0381276,-0.00107652,1.43764,-0.139326,-0.114869,0.123651,0.431088
17,-0.000475,-1.32768,0.797003,1.55869,0.0316645,-0.0407325,-0.00112,1.43758,-0.126954,-0.145555,0.121611,0.471376
18,-0.000962,-1.328,0.797933,1.56583,0.0297087,-0.0418615,-0.0010797,1.44386,-0.113613,-0.176215,0.118532,0.49974
19,-0.000962,-1.328,0.797933,1.56583,0.0297087,-0.0418615,-0.0010797,1.44386,-0.113613,-0.176215,0.118532,0.49974
20,-0.000962,-1.328,0.797933,1.56583,0.0297087,-0.0418615,-0.0010797,1.44386,-0.113613,-0.176215,0.118532,0.49974
21,-0.000962,-1.328,0.797933,1.56583,0.0297087,-0.0418615,-0.0010797,1.44386,-0.113613,-0.176215,0.118532,0.49974
22,-0.001363,-1.32871,0.79797,1.56665,0.0267172,-0.0431055,-0.00100011,1.44312,-0.0891889,-0.237796,0.11488,0.528493
23,-0.001363,-1.32871,0.79797,1.56665,0.0267172,-0.0431055,-0.00100011,1.44312,-0.0891889,-0.237796,0.11488,0.528493
24,-0.001716,-1.32934,0.798675,1.57029,0.0246098,-0.0421129,-0.000899194,1.44609,-0.0611758,-0.305373,0.11378,0.561076
25,-0.003978,-1.32966,0.798387,1.57673,0.0231689,-0.0439279,-0.000883555,1.44976,-0.00234281,-0.440911,0.105791,0.59071
26,-0.003978,-1.32966,0.798387,1.57673,0.0231689,-0.0439279,-0.000883555,1.44976,-0.00234281,-0.440911,0.105791,0.59071
27,-0.003978,-1.32966,0.798387,1.57673,0.0231689,-0.0439279,-0.000883555,1.44976,-0.00234281,-0.440911,0.105791,0.59071
28,-0.005941,-1.32941,0.797251,1.58887,0.0213946,-0.0443881,-0.000825157,1.44842,0.0423381,-0.529309,0.09748,0.618165
29,-0.005941,-1.32941,0.797251,1.58887,0.0213946,-0.0443881,-0.000825157,1.44842,0.0423381,-0.529309,0.09748,0.618165
30,-0.005941,-1.32941,0.797251,1.58887,0.0213946,-0.0443881,-0.000825157,1.44842,0.0423381,-0.529309,0.09748,0.618165
31,-0.007968,-1.32922,0.796511,1.59869,0.0187755,-0.04642,-0.000757229,1.45503,0.0953889,-0.604007,0.090123,0.62799
32,-0.007968,-1.32922,0.796511,1.59869,0.0187755,-0.04642,-0.000757229,1.45503,0.0953889,-0.604007,0.090123,0.62799
33,-0.010452,-1.32954,0.796435,1.60783,0.0177865,-0.0478443,-0.000739252,1.45624,0.151461,-0.672695,0.081353,0.620352
34,-0.010452,-1.32954,0.796435,1.60783,0.0177865,-0.0478443,-0.000739252,1.45624,0.151461,-0.672695,0.081353,0.620352
35,-0.013211,-1.32907,0.796752,1.63173,0.0152796,-0.0485914,-0.000644794,1.44852,0.186724,-0.722349,0.071694,0.624863
36,-0.017808,-1.32846,0.798366,1.65062,0.0113438,-0.0504354,-0.000497576,1.4555,0.280055,-0.841185,0.072309,0.576559
37,-0.017808,-1.32846,0.798366,1.65062,0.0113438,-0.0504354,-0.000497576,1.4555,0.280055,-0.841185,0.072309,0.576559
38,-0.017808,-1.32846,0.798366,1.65062,0.0113438,-0.0504354,-0.000497576,1.4555,0.280055,-0.841185,0.072309,0.576559
39,-0.02152,-1.32711,0.799904,1.67312,0.00831337,-0.0509718,-0.000368474,1.47032,0.344762,-0.900965,0.067344,0.587179
40,-0.02152,-1.32711,0.799904,1.67312,0.00831337,-0.0509718,-0.000368474,1.47032,0.344762,-0.900965,0.067344,0.587179
41,-0.02152,-1.32711,0.799904,1.67312,0.00831337,-0.0509718,-0.000368474,1.47032,0.344762,-0.900965,0.067344,0.587179
42,-0.025495,-1.32533,0.799189,1.69018,0.00589017,-0.050925,-0.000260037,1.47269,0.40582,-1.00732,0.063291,0.656384
43,-0.025495,-1.32533,0.799189,1.69018,0.00589017,-0.050925,-0.000260037,1.47269,0.40582,-1.00732,0.063291,0.656384
44,-0.027972,-1.32365,0.799748,1.70885,0.0016936,-0.0518481,-7.58869e-05,1.48821,0.458301,-1.07726,0.064024,0.695648
45,-0.027972,-1.32365,0.799748,1.70885,0.0016936,-0.0518481,-7.58869e-05,1.48821,0.458301,-1.07726,0.064024,0.695648
46,-0.029747,-1.32222,0.800901,1.72912,-0.00236377,-0.0509727,0.000104615,1.5055,0.502988,-1.12759,0.061833,0.709962
47,-0.029747,-1.32222,0.800901,1.72912,-0.00236377,-0.0509727,0.000104615,1.5055,0.502988,-1.12759,0.061833,0.709962
48,-0.033765,-1.32055,0.802766,1.76104,-0.00871857,-0.0486736,0.000368718,1.54179,0.565407,-1.21118,0.064073,0.673974
49,-0.033765,-1.32055,0.802766,1.76104,-0.00871857,-0.0486736,0.000368718,1.54179,0.565407,-1.21118,0.064073,0.673974
50,-0.033765,-1.32055,0.802766,1.76104,-0.00871857,-0.0486736,0.000368718,1.54179,0.565407,-1.21118,0.064073,0.673974
51,-0.038676,-1.31812,0.802668,1.78411,-0.0130892,-0.0464602,0.000528206,1.58167,0.613991,-1.30021,0.06793,0.625862
52,-0.038676,-1.31812,0.802668,1.78411,-0.0130892,-0.0464602,0.000528206,1.58167,0.613991,-1.30021,0.06793,0.625862
53,-0.042901,-1.31549,0.801747,1.81333,-0.0168732,-0.0459675,0.000674744,1.62208,0.650174,-1.39247,0.0727,0.573151
54,-0.042901,-1.31549,0.801747,1.81333,-0.0168732,-0.0459675,0.000674744,1.62208,0.650174,-1.39247,0.0727,0.573151
55,-0.04728,-1.31267,0.800445,1.83681,-0.021963,-0.0467812,0.00089216,1.66648,0.687478,-1.5287,0.077077,0.536331
56,-0.04728,-1.31267,0.800445,1.83681,-0.021963,-0.0467812,0.00089216,1.66648,0.687478,-1.5287,0.077077,0.536331
57,-0.050545,-1.31051,0.798583,1.861,-0.0248037,-0.0449415,0.000967977,1.70414,0.719987,-1.62993,0.07654,0.5298
58,-0.053268,-1.30887,0.798525,1.88937,-0.0277665,-0.0360661,0.000868755,1.74584,0.752474,-1.64776,0.072677,0.541531
59,-0.053268,-1.30887,0.798525,1.88937,-0.0277665,-0.0360661,0.000868755,1.74584,0.752474,-1.64776,0.072677,0.541531
60,-0.053268,-1.30887,0.798525,1.88937,-0.0277665,-0.0360661,0.000868755,1.74584,0.752474,-1.64776,0.072677,0.541531
61,-0.056347,-1.30648,0.799001,1.91749,-0.0308647,-0.0326487,0.000874026,1.77003,0.768776,-1.63451,0.07076,0.556525
62,-0.056347,-1.30648,0.799001,1.91749,-0.0308647,-0.0326487,0.000874026,1.77003,0.768776,-1.63451,0.07076,0.556525
63,-0.056347,-1.30648,0.799001,1.91749,-0.0308647,-0.0326487,0.000874026,1.77003,0.768776,-1.63451,0.07076,0.556525
64,-0.058905,-1.3042,0.797167,1.93982,-0.0349457,-0.0288354,0.000873921,1.79373,0.783014,-1.62257,0.069636,0.56238
65,-0.061273,-1.30324,0.795754,1.96508,-0.0366525,-0.0247181,0.000785695,1.81484,0.793243,-1.62068,0.069749,0.556597
66,-0.061273,-1.30324,0.795754,1.96508,-0.0366525,-0.0247181,0.000785695,1.81484,0.793243,-1.62068,0.069749,0.556597
67,-0.061273,-1.30324,0.795754,1.96508,-0.0366525,-0.0247181,0.000785695,1.81484,0.793243,-1.62068,0.069749,0.556597
68,-0.065147,-1.3035,0.795107,1.98919,-0.0376068,-0.0202622,0.00066038,1.83866,0.810453,-1.65953,0.072555,0.537999
69,-0.070938,-1.30126,0.794515,2.01927,-0.0360115,-0.0193806,0.000605071,1.88223,0.831287,-1.75384,0.073344,0.496682
70,-0.070938,-1.30126,0.794515,2.01927,-0.0360115,-0.0193806,0.000605071,1.88223,0.831287,-1.75384,0.073344,0.496682
71,-0.070938,-1.30126,0.794515,2.01927,-0.0360115,-0.0193806,0.000605071,1.88223,0.831287,-1.75384,0.073344,0.496682
72,-0.070938,-1.30126,0.794515,2.01927,-0.0360115,-0.0193806,0.000605071,1.88223,0.831287,-1.75384,0.073344,0.496682
73,-0.075249,-1.30035,0.793539,2.04558,-0.034631,-0.0156455,0.000469232,1.92515,0.846352,-1.82815,0.078082,0.459903
74,-0.078353,-1.30002,0.793017,2.06913,-0.0341221,-0.0118647,0.000351003,1.95619,0.861299,-1.90798,0.079718,0.423592
75,-0.078353,-1.30002,0.793017,2.06913,-0.0341221,-0.0118647,0.000351003,1.95619,0.861299,-1.90798,0.079718,0.423592
76,-0.078353,-1.30002,0.793017,2.06913,-0.0341221,-0.0118647,0.000351003,1.95619,0.861299,-1.90798,0.079718,0.423592
77,-0.080294,-1.29959,0.79201,2.0936,-0.0337629,-0.0089478,0.000261363,1.98601,0.872999,-1.98854,0.081518,0.389167
78,-0.080294,-1.29959,0.79201,2.0936,-0.0337629,-0.0089478,0.000261363,1.98601,0.872999,-1.98854,0.081518,0.389167
79,-0.085175,-1.29955,0.791575,2.11506,-0.0313254,-0.00841418,0.000227835,2.02406,0.886299,-2.13075,0.083264,0.341225
80,-0.085175,-1.29955,0.791575,2.11506,-0.0313254,-0.00841418,0.000227835,2.02406,0.886299,-2.13075,0.083264,0.341225
81,-0.088374,-1.2994,0.791034,2.13579,-0.0297897,-0.00290952,7.55029e-05,2.05958,0.893251,-2.26835,0.088178,0.308035
82,-0.088374,-1.2994,0.791034,2.13579,-0.0297897,-0.00290952,7.55029e-05,2.05958,0.893251,-2.26835,0.088178,0.308035
83,-0.088374,-1.2994,0.791034,2.13579,-0.0297897,-0.00290952,7.55029e-05,2.05958,0.893251,-2.26835,0.088178,0.308035
84,-0.096327,-1.29957,0.791649,2.15765,-0.020386,-0.00237009,4.17657e-05,2.05584,0.89157,-2.33073,0.089374,0.28571
85,-0.099302,-1.29964,0.791685,2.17908,-0.0164678,-0.000853326,1.26362e-05,2.06251,0.888868,-2.41968,0.09057,0.256001
86,-0.099302,-1.29964,0.791685,2.17908,-0.0164678,-0.000853326,1.26362e-05,2.06251,0.888868,-2.41968,0.09057,0.256001
87,-0.103145,-1.30005,0.791447,2.19532,-0.0134298,-0.000209474,2.33874e-06,2.05018,0.882945,-2.47071,0.08831,0.226641
88,-0.103145,-1.30005,0.791447,2.19532,-0.0134298,-0.000209474,2.33874e-06,2.05018,0.882945,-2.47071,0.08831,0.226641
89,-0.103145,-1.30005,0.791447,2.19532,-0.0134298,-0.000209474,2.33874e-06,2.05018,0.882945,-2.47071,0.08831,0.226641
90,-0.104527,-1.3001,0.790644,2.20728,-0.0131037,0.00193307,-2.15199e-05,2.04948,0.875509,-2.63043,0.093335,0.195604
91,-0.104527,-1.3001,0.790644,2.20728,-0.0131037,0.00193307,-2.15199e-05,2.04948,0.875509,-2.63043,0.093335,0.195604
92,-0.106909,-1.29944,0.790806,2.22014,-0.0128183,0.00217086,-2.41903e-05,2.05463,0.859105,-2.85552,0.103403,0.156826
93,-0.106909,-1.29944,0.790806,2.22014,-0.0128183,0.00217086,-2.41903e-05,2.05463,0.859105,-2.85552,0.103403,0.156826
94,-0.109338,-1.29939,0.790587,2.22846,-0.00930339,0.00297661,-2.36318e-05,2.05812,0.850552,-3.07176,0.110365,0.142532
95,-0.109338,-1.29939,0.790587,2.22846,-0.00930339,0.00297661,-2.36318e-05,2.05812,0.850552,-3.07176,0.110365,0.142532
96,-0.109973,-1.29898,0.790441,2.24125,-0.00744454,0.00395485,-2.60578e-05,2.05589,0.843686,3.03183,0.113816,0.134701
97,-0.109973,-1.29898,0.790441,2.24125,-0.00744454,0.00395485,-2.60578e-05,2.05589,0.843686,3.03183,0.113816,0.134701
98,-0.111774,-1.3007,0.792336,2.25189,-0.00572234,0.00481318,-2.38237e-05,2.04156,0.838842,2.96871,0.116947,0.143476
99,-0.111774,-1.3007,0.792336,2.25189,-0.00572234,0.00481318,-2.38237e-05,2.04156,0.838842,2.96871,0.116947,0.143476
0,0.063679,-1.34146,0.764671,1.46946,0.055139,0.0894425,0.00432795,1.44688,-0.179251,-0.0194993,0.181576,0.120977
1,0.063679,-1.34146,0.764671,1.46946,0.055139,0.0894425,0.00432795,1.44688,-0.179251,-0.0194993,0.181576,0.120977
2,0.063679,-1.34146,0.764671,1.46946,0.055139,0.0894425,0.00432795,1.44688,-0.179251,-0.0194993,0.181576,0.120977
3,0.064035,-1.34179,0.766462,1.46494,0.0450844,0.0853528,0.00337224,1.46044,-0.168497,0.0960691,0.181922,0.0805757
4,0.064334,-1.34137,0.768291,1.46163,0.0360038,0.08059,0.00254013,1.46548,-0.166817,0.314857,0.149807,0.198078
5,0.064334,-1.34137,0.768291,1.46163,0.0360038,0.08059,0.00254013,1.46548,-0.166817,0.314857,0.149807,0.198078
6,0.064334,-1.34137,0.768291,1.46163,0.0360038,0.08059,0.00254013,1.46548,-0.166817,0.314857,0.149807,0.198078
7,0.064334,-1.34137,0.768291,1.46163,0.0360038,0.08059,0.00254013,1.46548,-0.166817,0.314857,0.149807,0.198078
8,0.061836,-1.33528,0.769206,1.47168,0.0304298,0.072425,0.00192475,1.4586,-0.173401,0.218009,0.137011,0.264301
9,0.057736,-1.33189,0.771386,1.48743,0.0265944,0.0651019,0.00150959,1.46209,-0.18054,0.18644,0.136002,0.292923
10,0.057736,-1.33189,0.771386,1.48743,0.0265944,0.0651019,0.00150959,1.46209,-0.18054,0.18644,0.136002,0.292923
11,0.057736,-1.33189,0.771386,1.48743,0.0265944,0.0651019,0.00150959,1.46209,-0.18054,0.18644,0.136002,0.292923
12,0.05428,-1.32914,0.772097,1.49349,0.0233789,0.0554144,0.00112677,1.47333,-0.182389,0.219144,0.129692,0.325773
13,0.05428,-1.32914,0.772097,1.49349,0.0233789,0.0554144,0.00112677,1.47333,-0.182389,0.219144,0.129692,0.325773
14,0.05428,-1.32914,0.772097,1.49349,0.0233789,0.0554144,0.00112677,1.47333,-0.182389,0.219144,0.129692,0.325773
15,0.049539,-1.32723,0.773711,1.50067,0.0209003,0.0469176,0.000852925,1.47335,-0.181328,0.19061,0.129831,0.362127
16,0.049539,-1.32723,0.773711,1.50067,0.0209003,0.0469176,0.000852925,1.47335,-0.181328,0.19061,0.129831,0.362127
17,0.049539,-1.32723,0.773711,1.50067,0.0209003,0.0469176,0.000852925,1.47335,-0.181328,0.19061,0.129831,0.362127
18,0.044002,-1.32632,0.776024,1.51206,0.0196094,0.0394315,0.000671358,1.47514,-0.175481,0.172908,0.128865,0.387874
19,0.044002,-1.32632,0.776024,1.51206,0.0196094,0.0394315,0.000671358,1.47514,-0.175481,0.172908,0.128865,0.387874
20,0.034871,-1.32359,0.779154,1.523,0.0166877,0.024265,0.000351352,1.46503,-0.159251,0.0685145,0.121869,0.425812
21,0.034871,-1.32359,0.779154,1.523,0.0166877,0.024265,0.000351352,1.46503,-0.159251,0.0685145,0.121869,0.425812
22,0.027668,-1.32198,0.781986,1.53229,0.0152721,0.013157,0.000173887,1.44553,-0.141933,-0.0546985,0.115845,0.461259
23,0.027668,-1.32198,0.781986,1.53229,0.0152721,0.013157,0.000173887,1.44553,-0.141933,-0.0546985,0.115845,0.461259
24,0.027668,-1.32198,0.781986,1.53229,0.0152721,0.013157,0.000173887,1.44553,-0.141933,-0.0546985,0.115845,0.461259
25,0.021284,-1.32077,0.785019,1.54029,0.0126081,0.00415524,4.5396e-05,1.43828,-0.11716,-0.135311,0.114718,0.512532
26,0.021284,-1.32077,0.785019,1.54029,0.0126081,0.00415524,4.5396e-05,1.43828,-0.11716,-0.135311,0.114718,0.512532
27,0.021284,-1.32077,0.785019,1.54029,0.0126081,0.00415524,4.5396e-05,1.43828,-0.11716,-0.135311,0.114718,0.512532
28,0.016059,-1.31947,0.787618,1.54962,0.00961191,-0.00441938,-3.68788e-05,1.43004,-0.093618,-0.231995,0.111691,0.56008
29,0.016059,-1.31947,0.787618,1.54962,0.00961191,-0.00441938,-3.68788e-05,1.43004,-0.093618,-0.231995,0.111691,0.56008
30,0.010552,-1.31816,0.789999,1.55339,0.00680057,-0.0122002,-7.22741e-05,1.41976,-0.0538656,-0.314682,0.10895,0.595556
31,0.010552,-1.31816,0.789999,1.55339,0.00680057,-0.0122002,-7.22741e-05,1.41976,-0.0538656,-0.314682,0.10895,0.595556
32,0.010552,-1.31816,0.789999,1.55339,0.00680057,-0.0122002,-7.22741e-05,1.41976,-0.0538656,-0.314682,0.10895,0.595556
33,0.00303,-1.3161,0.792339,1.56628,0.00212436,-0.0268804,-4.94801e-05,1.41951,0.0121817,-0.404149,0.100166,0.577049
34,0.00303,-1.3161,0.792339,1.56628,0.00212436,-0.0268804,-4.94801e-05,1.41951,0.0121817,-0.404149,0.100166,0.577049
35,-0.003852,-1.31554,0.796475,1.57982,-0.000716475,-0.0356221,2.17817e-05,1.41935,0.0793636,-0.517856,0.096801,0.597814
36,-0.003852,-1.31554,0.796475,1.57982,-0.000716475,-0.0356221,2.17817e-05,1.41935,0.0793636,-0.517856,0.096801,0.597814
37,-0.003852,-1.31554,0.796475,1.57982,-0.000716475,-0.0356221,2.17817e-05,1.41935,0.0793636,-0.517856,0.096801,0.597814
38,-0.01005,-1.31541,0.799538,1.59846,-0.00314662,-0.0416742,0.000113778,1.42299,0.141888,-0.604836,0.094514,0.610043
39,-0.01005,-1.31541,0.799538,1.59846,-0.00314662,-0.0416742,0.000113778,1.42299,0.141888,-0.604836,0.094514,0.610043
40,-0.014939,-1.3136,0.801772,1.61541,-0.0056947,-0.0484822,0.000240349,1.43735,0.198552,-0.644371,0.09115,0.561688
41,-0.014939,-1.3136,0.801772,1.61541,-0.0056947,-0.0484822,0.000240349,1.43735,0.198552,-0.644371,0.09115,0.561688
42,-0.014939,-1.3136,0.801772,1.61541,-0.0056947,-0.0484822,0.000240349,1.43735,0.198552,-0.644371,0.09115,0.561688
43,-0.02057,-1.31234,0.805099,1.63844,-0.00774694,-0.0545243,0.000367549,1.44669,0.243307,-0.656885,0.08406,0.546436
44,-0.02057,-1.31234,0.805099,1.63844,-0.00774694,-0.0545243,0.000367549,1.44669,0.243307,-0.656885,0.08406,0.546436
45,-0.027328,-1.31195,0.809438,1.66565,-0.0121945,-0.0598024,0.000635021,1.46029,0.323427,-0.767029,0.081842,0.550214
46,-0.027328,-1.31195,0.809438,1.66565,-0.0121945,-0.0598024,0.000635021,1.46029,0.323427,-0.767029,0.081842,0.550214
47,-0.031137,-1.31049,0.811089,1.68299,-0.0192211,-0.0659953,0.001106,1.48696,0.398155,-0.893542,0.086076,0.515917
48,-0.031137,-1.31049,0.811089,1.68299,-0.0192211,-0.0659953,0.001106,1.48696,0.398155,-0.893542,0.086076,0.515917
49,-0.031137,-1.31049,0.811089,1.68299,-0.0192211,-0.0659953,0.001106,1.48696,0.398155,-0.893542,0.086076,0.515917
50,-0.031137,-1.31049,0.811089,1.68299,-0.0192211,-0.0659953,0.001106,1.48696,0.398155,-0.893542,0.086076,0.515917
